# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
4.830918e-02	-2.087656e-01	-2.088191e-01	-1.704960e-01	3.994859e-01	3.994859e-01	1.293891e-01	4.321813e+00
4.819277e-02	-2.087523e-01	-2.088057e-01	-1.704716e-01	3.996902e-01	3.996902e-01	1.295521e-01	4.318845e+00
4.807692e-02	-2.087390e-01	-2.087924e-01	-1.704473e-01	3.998934e-01	3.998934e-01	1.297144e-01	4.315871e+00
4.796163e-02	-2.087257e-01	-2.087792e-01	-1.704230e-01	4.000955e-01	4.000955e-01	1.298762e-01	4.312889e+00
4.784689e-02	-2.087125e-01	-2.087659e-01	-1.703989e-01	4.002966e-01	4.002966e-01	1.300375e-01	4.309901e+00
4.773270e-02	-2.086993e-01	-2.087527e-01	-1.703749e-01	4.004966e-01	4.004966e-01	1.301982e-01	4.306905e+00
4.761905e-02	-2.086861e-01	-2.087396e-01	-1.703510e-01	4.006956e-01	4.006956e-01	1.303584e-01	4.303904e+00
4.750594e-02	-2.086730e-01	-2.087264e-01	-1.703272e-01	4.008935e-01	4.008935e-01	1.305180e-01	4.300895e+00
4.739336e-02	-2.086599e-01	-2.087133e-01	-1.703035e-01	4.010904e-01	4.010904e-01	1.306771e-01	4.297881e+00
4.728132e-02	-2.086468e-01	-2.087002e-01	-1.702799e-01	4.012863e-01	4.012863e-01	1.308356e-01	4.294860e+00
4.716981e-02	-2.086338e-01	-2.086872e-01	-1.702564e-01	4.014812e-01	4.014812e-01	1.309936e-01	4.291833e+00
4.705882e-02	-2.086207e-01	-2.086741e-01	-1.702330e-01	4.016750e-01	4.016750e-01	1.311510e-01	4.288801e+00
4.694836e-02	-2.086078e-01	-2.086612e-01	-1.702098e-01	4.018678e-01	4.018678e-01	1.313080e-01	4.285762e+00
4.683841e-02	-2.085948e-01	-2.086482e-01	-1.701866e-01	4.020597e-01	4.020597e-01	1.314643e-01	4.282718e+00
4.672897e-02	-2.085819e-01	-2.086353e-01	-1.701635e-01	4.022505e-01	4.022505e-01	1.316202e-01	4.279668e+00
4.662005e-02	-2.085690e-01	-2.086224e-01	-1.701406e-01	4.024404e-01	4.024404e-01	1.317755e-01	4.276613e+00
4.651163e-02	-2.085561e-01	-2.086095e-01	-1.701177e-01	4.026293e-01	4.026293e-01	1.319303e-01	4.273552e+00
4.640371e-02	-2.085433e-01	-2.085967e-01	-1.700949e-01	4.028172e-01	4.028172e-01	1.320846e-01	4.270487e+00
4.629630e-02	-2.085305e-01	-2.085839e-01	-1.700723e-01	4.030041e-01	4.030041e-01	1.322384e-01	4.267416e+00
4.618938e-02	-2.085177e-01	-2.085711e-01	-1.700497e-01	4.031901e-01	4.031901e-01	1.323916e-01	4.264340e+00
4.608295e-02	-2.085050e-01	-2.085584e-01	-1.700272e-01	4.033751e-01	4.033751e-01	1.325443e-01	4.261260e+00
4.597701e-02	-2.084923e-01	-2.085457e-01	-1.700049e-01	4.035592e-01	4.035592e-01	1.326966e-01	4.258174e+00
4.587156e-02	-2.084796e-01	-2.085330e-01	-1.699826e-01	4.037423e-01	4.037423e-01	1.328483e-01	4.255084e+00
4.576659e-02	-2.084670e-01	-2.085204e-01	-1.699604e-01	4.039245e-01	4.039245e-01	1.329995e-01	4.251990e+00
4.566210e-02	-2.084544e-01	-2.085077e-01	-1.699383e-01	4.041057e-01	4.041057e-01	1.331501e-01	4.248891e+00
4.555809e-02	-2.084418e-01	-2.084952e-01	-1.699164e-01	4.042860e-01	4.042860e-01	1.333003e-01	4.245788e+00
4.545455e-02	-2.084293e-01	-2.084826e-01	-1.698945e-01	4.044654e-01	4.044654e-01	1.334500e-01	4.242681e+00
4.535147e-02	-2.084167e-01	-2.084701e-01	-1.698727e-01	4.046439e-01	4.046439e-01	1.335992e-01	4.239570e+00
4.524887e-02	-2.084043e-01	-2.084576e-01	-1.698510e-01	4.048214e-01	4.048214e-01	1.337479e-01	4.236455e+00
4.514673e-02	-2.083918e-01	-2.084451e-01	-1.698294e-01	4.049981e-01	4.049981e-01	1.338961e-01	4.233336e+00
4.504505e-02	-2.083794e-01	-2.084327e-01	-1.698079e-01	4.051738e-01	4.051738e-01	1.340438e-01	4.230214e+00
4.494382e-02	-2.083670e-01	-2.084203e-01	-1.697865e-01	4.053487e-01	4.053487e-01	1.341910e-01	4.227087e+00
4.484305e-02	-2.083546e-01	-2.084080e-01	-1.697652e-01	4.055227e-01	4.055227e-01	1.343378e-01	4.223958e+00
4.474273e-02	-2.083423e-01	-2.083956e-01	-1.697440e-01	4.056958e-01	4.056958e-01	1.344840e-01	4.220825e+00
4.464286e-02	-2.083300e-01	-2.083833e-01	-1.697229e-01	4.058680e-01	4.058680e-01	1.346298e-01	4.217688e+00
4.454343e-02	-2.083177e-01	-2.083710e-01	-1.697019e-01	4.060393e-01	4.060393e-01	1.347750e-01	4.214549e+00
4.444444e-02	-2.083055e-01	-2.083588e-01	-1.696809e-01	4.062098e-01	4.062098e-01	1.349199e-01	4.211406e+00
4.434590e-02	-2.082933e-01	-2.083466e-01	-1.696601e-01	4.063794e-01	4.063794e-01	1.350642e-01	4.208261e+00
4.424779e-02	-2.082811e-01	-2.083344e-01	-1.696393e-01	4.065481e-01	4.065481e-01	1.352080e-01	4.205112e+00
4.415011e-02	-2.082690e-01	-2.083223e-01	-1.696186e-01	4.067160e-01	4.067160e-01	1.353514e-01	4.201961e+00
4.405286e-02	-2.082568e-01	-2.083101e-01	-1.695981e-01	4.068831e-01	4.068831e-01	1.354943e-01	4.198807e+00
4.395604e-02	-2.082448e-01	-2.082981e-01	-1.695776e-01	4.070493e-01	4.070493e-01	1.356368e-01	4.195650e+00
4.385965e-02	-2.082327e-01	-2.082860e-01	-1.695572e-01	4.072147e-01	4.072147e-01	1.357788e-01	4.192491e+00
4.376368e-02	-2.082207e-01	-2.082740e-01	-1.695369e-01	4.073792e-01	4.073792e-01	1.359203e-01	4.189330e+00
4.366812e-02	-2.082087e-01	-2.082620e-01	-1.695167e-01	4.075429e-01	4.075429e-01	1.360613e-01	4.186166e+00
4.357298e-02	-2.081967e-01	-2.082500e-01	-1.694965e-01	4.077058e-01	4.077058e-01	1.362019e-01	4.183000e+00
4.347826e-02	-2.081848e-01	-2.082381e-01	-1.694765e-01	4.078679e-01	4.078679e-01	1.363421e-01	4.179832e+00
4.338395e-02	-2.081729e-01	-2.082262e-01	-1.694565e-01	4.080292e-01	4.080292e-01	1.364818e-01	4.176662e+00
4.329004e-02	-2.081610e-01	-2.082143e-01	-1.694367e-01	4.081896e-01	4.081896e-01	1.366210e-01	4.173490e+00
4.319654e-02	-2.081492e-01	-2.082025e-01	-1.694169e-01	4.083493e-01	4.083493e-01	1.367598e-01	4.170316e+00
4.310345e-02	-2.081374e-01	-2.081906e-01	-1.693972e-01	4.085081e-01	4.085081e-01	1.368981e-01	4.167140e+00
4.301075e-02	-2.081256e-01	-2.081789e-01	-1.693776e-01	4.086662e-01	4.086662e-01	1.370360e-01	4.163963e+00
4.291845e-02	-2.081138e-01	-2.081671e-01	-1.693580e-01	4.088235e-01	4.088235e-01	1.371735e-01	4.160784e+00
4.282655e-02	-2.081021e-01	-2.081554e-01	-1.693386e-01	4.089800e-01	4.089800e-01	1.373105e-01	4.157603e+00
4.273504e-02	-2.080904e-01	-2.081437e-01	-1.693192e-01	4.091357e-01	4.091357e-01	1.374471e-01	4.154421e+00
4.264392e-02	-2.080788e-01	-2.081320e-01	-1.693000e-01	4.092907e-01	4.092907e-01	1.375832e-01	4.151238e+00
4.255319e-02	-2.080671e-01	-2.081204e-01	-1.692808e-01	4.094449e-01	4.094449e-01	1.377189e-01	4.148053e+00
4.246285e-02	-2.080555e-01	-2.081088e-01	-1.692617e-01	4.095983e-01	4.095983e-01	1.378542e-01	4.144868e+00
4.237288e-02	-2.080440e-01	-2.080972e-01	-1.692426e-01	4.097509e-01	4.097509e-01	1.379890e-01	4.141681e+00
4.228330e-02	-2.080324e-01	-2.080857e-01	-1.692237e-01	4.099028e-01	4.099028e-01	1.381234e-01	4.138493e+00
4.219409e-02	-2.080209e-01	-2.080742e-01	-1.692048e-01	4.100540e-01	4.100540e-01	1.382574e-01	4.135305e+00
4.210526e-02	-2.080094e-01	-2.080627e-01	-1.691861e-01	4.102044e-01	4.102044e-01	1.383909e-01	4.132115e+00
4.201681e-02	-2.079980e-01	-2.080512e-01	-1.691674e-01	4.103541e-01	4.103541e-01	1.385240e-01	4.128925e+00
4.192872e-02	-2.079866e-01	-2.080398e-01	-1.691487e-01	4.105030e-01	4.105030e-01	1.386567e-01	4.125734e+00
4.184100e-02	-2.079752e-01	-2.080284e-01	-1.691302e-01	4.106512e-01	4.106512e-01	1.387890e-01	4.122542e+00
4.175365e-02	-2.079638e-01	-2.080170e-01	-1.691117e-01	4.107987e-01	4.107987e-01	1.389209e-01	4.119350e+00
4.166667e-02	-2.079525e-01	-2.080057e-01	-1.690934e-01	4.109454e-01	4.109454e-01	1.390523e-01	4.116157e+00
4.158004e-02	-2.079412e-01	-2.079944e-01	-1.690751e-01	4.110915e-01	4.110915e-01	1.391834e-01	4.112964e+00
4.149378e-02	-2.079299e-01	-2.079831e-01	-1.690568e-01	4.112368e-01	4.112368e-01	1.393140e-01	4.109771e+00
4.140787e-02	-2.079187e-01	-2.079719e-01	-1.690387e-01	4.113814e-01	4.113814e-01	1.394442e-01	4.106577e+00
4.132231e-02	-2.079074e-01	-2.079607e-01	-1.690206e-01	4.115253e-01	4.115253e-01	1.395740e-01	4.103383e+00
4.123711e-02	-2.078963e-01	-2.079495e-01	-1.690026e-01	4.116685e-01	4.116685e-01	1.397034e-01	4.100190e+00
4.115226e-02	-2.078851e-01	-2.079383e-01	-1.689847e-01	4.118110e-01	4.118110e-01	1.398324e-01	4.096996e+00
4.106776e-02	-2.078740e-01	-2.079272e-01	-1.689669e-01	4.119528e-01	4.119528e-01	1.399610e-01	4.093802e+00
4.098361e-02	-2.078629e-01	-2.079161e-01	-1.689491e-01	4.120939e-01	4.120939e-01	1.400892e-01	4.090608e+00
4.089980e-02	-2.078518e-01	-2.079050e-01	-1.689314e-01	4.122343e-01	4.122343e-01	1.402170e-01	4.087414e+00
4.081633e-02	-2.078408e-01	-2.078940e-01	-1.689138e-01	4.123741e-01	4.123741e-01	1.403444e-01	4.084221e+00
4.073320e-02	-2.078297e-01	-2.078829e-01	-1.688963e-01	4.125132e-01	4.125132e-01	1.404714e-01	4.081028e+00
4.065041e-02	-2.078188e-01	-2.078720e-01	-1.688788e-01	4.126516e-01	4.126516e-01	1.405980e-01	4.077835e+00
4.056795e-02	-2.078078e-01	-2.078610e-01	-1.688615e-01	4.127893e-01	4.127893e-01	1.407242e-01	4.074643e+00
4.048583e-02	-2.077969e-01	-2.078501e-01	-1.688441e-01	4.129264e-01	4.129264e-01	1.408501e-01	4.071452e+00
4.040404e-02	-2.077860e-01	-2.078392e-01	-1.688269e-01	4.130628e-01	4.130628e-01	1.409755e-01	4.068261e+00
4.032258e-02	-2.077751e-01	-2.078283e-01	-1.688097e-01	4.131985e-01	4.131985e-01	1.411006e-01	4.065070e+00
4.024145e-02	-2.077643e-01	-2.078174e-01	-1.687927e-01	4.133336e-01	4.133336e-01	1.412252e-01	4.061880e+00
4.016064e-02	-2.077535e-01	-2.078066e-01	-1.687756e-01	4.134680e-01	4.134680e-01	1.413495e-01	4.058691e+00
4.008016e-02	-2.077427e-01	-2.077958e-01	-1.687587e-01	4.136018e-01	4.136018e-01	1.414734e-01	4.055503e+00
4.000000e-02	-2.077319e-01	-2.077851e-01	-1.687418e-01	4.137350e-01	4.137350e-01	1.415970e-01	4.052316e+00
3.992016e-02	-2.077212e-01	-2.077744e-01	-1.687250e-01	4.138675e-01	4.138675e-01	1.417201e-01	4.049130e+00
3.984064e-02	-2.077105e-01	-2.077637e-01	-1.687083e-01	4.139994e-01	4.139994e-01	1.418429e-01	4.045944e+00
3.976143e-02	-2.076998e-01	-2.077530e-01	-1.686916e-01	4.141307e-01	4.141307e-01	1.419653e-01	4.042760e+00
3.968254e-02	-2.076892e-01	-2.077423e-01	-1.686750e-01	4.142613e-01	4.142613e-01	1.420874e-01	4.039577e+00
3.960396e-02	-2.076786e-01	-2.077317e-01	-1.686585e-01	4.143913e-01	4.143913e-01	1.422090e-01	4.036395e+00
3.952569e-02	-2.076680e-01	-2.077211e-01	-1.686421e-01	4.145207e-01	4.145207e-01	1.423303e-01	4.033214e+00
3.944773e-02	-2.076574e-01	-2.077106e-01	-1.686257e-01	4.146494e-01	4.146494e-01	1.424512e-01	4.030035e+00
3.937008e-02	-2.076469e-01	-2.077000e-01	-1.686094e-01	4.147776e-01	4.147776e-01	1.425718e-01	4.026857e+00
3.929273e-02	-2.076364e-01	-2.076895e-01	-1.685931e-01	4.149051e-01	4.149051e-01	1.426920e-01	4.023680e+00
3.921569e-02	-2.076259e-01	-2.076790e-01	-1.685769e-01	4.150321e-01	4.150321e-01	1.428118e-01	4.020505e+00
3.913894e-02	-2.076154e-01	-2.076686e-01	-1.685608e-01	4.151584e-01	4.151584e-01	1.429313e-01	4.017331e+00
3.906250e-02	-2.076050e-01	-2.076582e-01	-1.685448e-01	4.152841e-01	4.152841e-01	1.430504e-01	4.014159e+00
3.898635e-02	-2.075946e-01	-2.076478e-01	-1.685288e-01	4.154093e-01	4.154093e-01	1.431692e-01	4.010989e+00
3.891051e-02	-2.075842e-01	-2.076374e-01	-1.685129e-01	4.155338e-01	4.155338e-01	1.432876e-01	4.007820e+00
3.883495e-02	-2.075739e-01	-2.076270e-01	-1.684971e-01	4.156578e-01	4.156578e-01	1.434057e-01	4.004653e+00
3.875969e-02	-2.075636e-01	-2.076167e-01	-1.684813e-01	4.157812e-01	4.157812e-01	1.435234e-01	4.001488e+00
3.868472e-02	-2.075533e-01	-2.076064e-01	-1.684656e-01	4.159040e-01	4.159040e-01	1.436407e-01	3.998324e+00
3.861004e-02	-2.075430e-01	-2.075962e-01	-1.684500e-01	4.160262e-01	4.160262e-01	1.437577e-01	3.995163e+00
3.853565e-02	-2.075328e-01	-2.075859e-01	-1.684344e-01	4.161478e-01	4.161478e-01	1.438744e-01	3.992003e+00
3.846154e-02	-2.075226e-01	-2.075757e-01	-1.684189e-01	4.162689e-01	4.162689e-01	1.439907e-01	3.988846e+00
3.838772e-02	-2.075124e-01	-2.075655e-01	-1.684034e-01	4.163894e-01	4.163894e-01	1.441067e-01	3.985690e+00
3.831418e-02	-2.075023e-01	-2.075554e-01	-1.683880e-01	4.165094e-01	4.165094e-01	1.442223e-01	3.982536e+00
3.824092e-02	-2.074921e-01	-2.075453e-01	-1.683727e-01	4.166288e-01	4.166288e-01	1.443376e-01	3.979385e+00
3.816794e-02	-2.074820e-01	-2.075352e-01	-1.683575e-01	4.167476e-01	4.167476e-01	1.444525e-01	3.976236e+00
3.809524e-02	-2.074720e-01	-2.075251e-01	-1.683423e-01	4.168659e-01	4.168659e-01	1.445671e-01	3.973089e+00
3.802281e-02	-2.074619e-01	-2.075150e-01	-1.683271e-01	4.169836e-01	4.169836e-01	1.446814e-01	3.969944e+00
3.795066e-02	-2.074519e-01	-2.075050e-01	-1.683121e-01	4.171008e-01	4.171008e-01	1.447954e-01	3.966802e+00
3.787879e-02	-2.074419e-01	-2.074950e-01	-1.682971e-01	4.172174e-01	4.172174e-01	1.449090e-01	3.963662e+00
3.780718e-02	-2.074319e-01	-2.074850e-01	-1.682821e-01	4.173335e-01	4.173335e-01	1.450222e-01	3.960524e+00
3.773585e-02	-2.074220e-01	-2.074751e-01	-1.682673e-01	4.174490e-01	4.174490e-01	1.451352e-01	3.957389e+00
3.766478e-02	-2.074121e-01	-2.074652e-01	-1.682524e-01	4.175640e-01	4.175640e-01	1.452478e-01	3.954256e+00
3.759398e-02	-2.074022e-01	-2.074553e-01	-1.682377e-01	4.176785e-01	4.176785e-01	1.453601e-01	3.951126e+00
3.752345e-02	-2.073923e-01	-2.074454e-01	-1.682230e-01	4.177924e-01	4.177924e-01	1.454721e-01	3.947998e+00
3.745318e-02	-2.073825e-01	-2.074356e-01	-1.682084e-01	4.179059e-01	4.179059e-01	1.455837e-01	3.944873e+00
3.738318e-02	-2.073727e-01	-2.074258e-01	-1.681938e-01	4.180188e-01	4.180188e-01	1.456950e-01	3.941751e+00
3.731343e-02	-2.073629e-01	-2.074160e-01	-1.681793e-01	4.181311e-01	4.181311e-01	1.458060e-01	3.938631e+00
3.724395e-02	-2.073531e-01	-2.074062e-01	-1.681648e-01	4.182430e-01	4.182430e-01	1.459167e-01	3.935514e+00
3.717472e-02	-2.073434e-01	-2.073965e-01	-1.681504e-01	4.183544e-01	4.183544e-01	1.460271e-01	3.932400e+00
3.710575e-02	-2.073337e-01	-2.073868e-01	-1.681361e-01	4.184652e-01	4.184652e-01	1.461371e-01	3.929288e+00
3.703704e-02	-2.073240e-01	-2.073771e-01	-1.681218e-01	4.185755e-01	4.185755e-01	1.462468e-01	3.926180e+00
3.696858e-02	-2.073143e-01	-2.073674e-01	-1.681076e-01	4.186853e-01	4.186853e-01	1.463562e-01	3.923074e+00
3.690037e-02	-2.073047e-01	-2.073578e-01	-1.680934e-01	4.187947e-01	4.187947e-01	1.464654e-01	3.919972e+00
3.683241e-02	-2.072951e-01	-2.073482e-01	-1.680793e-01	4.189035e-01	4.189035e-01	1.465741e-01	3.916872e+00
3.676471e-02	-2.072855e-01	-2.073386e-01	-1.680653e-01	4.190118e-01	4.190118e-01	1.466826e-01	3.913775e+00
3.669725e-02	-2.072759e-01	-2.073290e-01	-1.680513e-01	4.191196e-01	4.191196e-01	1.467908e-01	3.910682e+00
3.663004e-02	-2.072664e-01	-2.073195e-01	-1.680374e-01	4.192270e-01	4.192270e-01	1.468987e-01	3.907591e+00
3.656307e-02	-2.072569e-01	-2.073100e-01	-1.680235e-01	4.193338e-01	4.193338e-01	1.470062e-01	3.904504e+00
3.649635e-02	-2.072474e-01	-2.073005e-01	-1.680097e-01	4.194402e-01	4.194402e-01	1.471135e-01	3.901419e+00
3.642987e-02	-2.072379e-01	-2.072910e-01	-1.679959e-01	4.195460e-01	4.195460e-01	1.472205e-01	3.898338e+00
3.636364e-02	-2.072285e-01	-2.072816e-01	-1.679822e-01	4.196514e-01	4.196514e-01	1.473271e-01	3.895260e+00
3.629764e-02	-2.072191e-01	-2.072722e-01	-1.679686e-01	4.197564e-01	4.197564e-01	1.474335e-01	3.892186e+00
3.623188e-02	-2.072097e-01	-2.072628e-01	-1.679550e-01	4.198608e-01	4.198608e-01	1.475395e-01	3.889114e+00
3.616637e-02	-2.072004e-01	-2.072534e-01	-1.679414e-01	4.199648e-01	4.199648e-01	1.476453e-01	3.886046e+00
3.610108e-02	-2.071910e-01	-2.072441e-01	-1.679280e-01	4.200683e-01	4.200683e-01	1.477508e-01	3.882981e+00
3.603604e-02	-2.071817e-01	-2.072348e-01	-1.679145e-01	4.201713e-01	4.201713e-01	1.478559e-01	3.879920e+00
3.597122e-02	-2.071724e-01	-2.072255e-01	-1.679012e-01	4.202739e-01	4.202739e-01	1.479608e-01	3.876862e+00
3.590664e-02	-2.071631e-01	-2.072162e-01	-1.678878e-01	4.203760e-01	4.203760e-01	1.480654e-01	3.873808e+00
3.584229e-02	-2.071539e-01	-2.072070e-01	-1.678746e-01	4.204776e-01	4.204776e-01	1.481697e-01	3.870757e+00
3.577818e-02	-2.071447e-01	-2.071978e-01	-1.678614e-01	4.205788e-01	4.205788e-01	1.482737e-01	3.867709e+00
3.571429e-02	-2.071355e-01	-2.071886e-01	-1.678482e-01	4.206796e-01	4.206796e-01	1.483774e-01	3.864666e+00
3.565062e-02	-2.071263e-01	-2.071794e-01	-1.678351e-01	4.207799e-01	4.207799e-01	1.484809e-01	3.861625e+00
3.558719e-02	-2.071172e-01	-2.071702e-01	-1.678220e-01	4.208797e-01	4.208797e-01	1.485840e-01	3.858588e+00
3.552398e-02	-2.071081e-01	-2.071611e-01	-1.678090e-01	4.209791e-01	4.209791e-01	1.486869e-01	3.855555e+00
3.546099e-02	-2.070990e-01	-2.071520e-01	-1.677961e-01	4.210781e-01	4.210781e-01	1.487895e-01	3.852526e+00
3.539823e-02	-2.070899e-01	-2.071429e-01	-1.677832e-01	4.211766e-01	4.211766e-01	1.488918e-01	3.849500e+00
3.533569e-02	-2.070808e-01	-2.071339e-01	-1.677704e-01	4.212746e-01	4.212746e-01	1.489938e-01	3.846478e+00
3.527337e-02	-2.070718e-01	-2.071249e-01	-1.677576e-01	4.213723e-01	4.213723e-01	1.490955e-01	3.843460e+00
3.521127e-02	-2.070628e-01	-2.071159e-01	-1.677448e-01	4.214695e-01	4.214695e-01	1.491970e-01	3.840445e+00
3.514938e-02	-2.070538e-01	-2.071069e-01	-1.677321e-01	4.215662e-01	4.215662e-01	1.492982e-01	3.837435e+00
3.508772e-02	-2.070449e-01	-2.070979e-01	-1.677195e-01	4.216626e-01	4.216626e-01	1.493991e-01	3.834428e+00
3.502627e-02	-2.070359e-01	-2.070890e-01	-1.677069e-01	4.217585e-01	4.217585e-01	1.494997e-01	3.831425e+00
3.496503e-02	-2.070270e-01	-2.070801e-01	-1.676944e-01	4.218540e-01	4.218540e-01	1.496001e-01	3.828426e+00
3.490401e-02	-2.070181e-01	-2.070712e-01	-1.676819e-01	4.219490e-01	4.219490e-01	1.497002e-01	3.825431e+00
3.484321e-02	-2.070093e-01	-2.070623e-01	-1.676695e-01	4.220437e-01	4.220437e-01	1.498000e-01	3.822439e+00
3.478261e-02	-2.070004e-01	-2.070535e-01	-1.676571e-01	4.221379e-01	4.221379e-01	1.498996e-01	3.819452e+00
3.472222e-02	-2.069916e-01	-2.070447e-01	-1.676447e-01	4.222317e-01	4.222317e-01	1.499989e-01	3.816469e+00
3.466205e-02	-2.069828e-01	-2.070359e-01	-1.676324e-01	4.223251e-01	4.223251e-01	1.500979e-01	3.813489e+00
3.460208e-02	-2.069740e-01	-2.070271e-01	-1.676202e-01	4.224181e-01	4.224181e-01	1.501966e-01	3.810514e+00
3.454231e-02	-2.069653e-01	-2.070183e-01	-1.676080e-01	4.225107e-01	4.225107e-01	1.502951e-01	3.807543e+00
3.448276e-02	-2.069565e-01	-2.070096e-01	-1.675959e-01	4.226029e-01	4.226029e-01	1.503934e-01	3.804576e+00
3.442341e-02	-2.069478e-01	-2.070009e-01	-1.675838e-01	4.226947e-01	4.226947e-01	1.504913e-01	3.801613e+00
3.436426e-02	-2.069391e-01	-2.069922e-01	-1.675717e-01	4.227860e-01	4.227860e-01	1.505890e-01	3.798654e+00
3.430532e-02	-2.069305e-01	-2.069835e-01	-1.675597e-01	4.228770e-01	4.228770e-01	1.506865e-01	3.795699e+00
3.424658e-02	-2.069218e-01	-2.069749e-01	-1.675478e-01	4.229676e-01	4.229676e-01	1.507837e-01	3.792748e+00
3.418803e-02	-2.069132e-01	-2.069663e-01	-1.675359e-01	4.230578e-01	4.230578e-01	1.508806e-01	3.789802e+00
3.412969e-02	-2.069046e-01	-2.069577e-01	-1.675240e-01	4.231476e-01	4.231476e-01	1.509773e-01	3.786860e+00
3.407155e-02	-2.068961e-01	-2.069491e-01	-1.675122e-01	4.232370e-01	4.232370e-01	1.510737e-01	3.783922e+00
3.401361e-02	-2.068875e-01	-2.069405e-01	-1.675004e-01	4.233260e-01	4.233260e-01	1.511699e-01	3.780988e+00
3.395586e-02	-2.068790e-01	-2.069320e-01	-1.674887e-01	4.234146e-01	4.234146e-01	1.512658e-01	3.778059e+00
3.389831e-02	-2.068705e-01	-2.069235e-01	-1.674770e-01	4.235029e-01	4.235029e-01	1.513615e-01	3.775134e+00
3.384095e-02	-2.068620e-01	-2.069150e-01	-1.674654e-01	4.235907e-01	4.235907e-01	1.514569e-01	3.772213e+00
3.378378e-02	-2.068535e-01	-2.069065e-01	-1.674538e-01	4.236782e-01	4.236782e-01	1.515520e-01	3.769296e+00
3.372681e-02	-2.068451e-01	-2.068981e-01	-1.674423e-01	4.237653e-01	4.237653e-01	1.516470e-01	3.766384e+00
3.367003e-02	-2.068366e-01	-2.068897e-01	-1.674308e-01	4.238520e-01	4.238520e-01	1.517416e-01	3.763477e+00
3.361345e-02	-2.068282e-01	-2.068813e-01	-1.674194e-01	4.239384e-01	4.239384e-01	1.518360e-01	3.760573e+00
3.355705e-02	-2.068199e-01	-2.068729e-01	-1.674080e-01	4.240244e-01	4.240244e-01	1.519302e-01	3.757674e+00
3.350084e-02	-2.068115e-01	-2.068645e-01	-1.673966e-01	4.241100e-01	4.241100e-01	1.520242e-01	3.754780e+00
3.344482e-02	-2.068032e-01	-2.068562e-01	-1.673853e-01	4.241952e-01	4.241952e-01	1.521178e-01	3.751890e+00
3.338898e-02	-2.067948e-01	-2.068479e-01	-1.673740e-01	4.242801e-01	4.242801e-01	1.522113e-01	3.749005e+00
3.333333e-02	-2.067865e-01	-2.068396e-01	-1.673628e-01	4.243646e-01	4.243646e-01	1.523045e-01	3.746123e+00
3.327787e-02	-2.067783e-01	-2.068313e-01	-1.673516e-01	4.244488e-01	4.244488e-01	1.523975e-01	3.743247e+00
3.322259e-02	-2.067700e-01	-2.068231e-01	-1.673405e-01	4.245326e-01	4.245326e-01	1.524902e-01	3.740375e+00
3.316750e-02	-2.067618e-01	-2.068148e-01	-1.673294e-01	4.246160e-01	4.246160e-01	1.525827e-01	3.737507e+00
3.311258e-02	-2.067536e-01	-2.068066e-01	-1.673183e-01	4.246991e-01	4.246991e-01	1.526750e-01	3.734645e+00
3.305785e-02	-2.067454e-01	-2.067984e-01	-1.673073e-01	4.247819e-01	4.247819e-01	1.527670e-01	3.731786e+00
3.300330e-02	-2.067372e-01	-2.067902e-01	-1.672964e-01	4.248642e-01	4.248642e-01	1.528588e-01	3.728932e+00
3.294893e-02	-2.067291e-01	-2.067821e-01	-1.672854e-01	4.249463e-01	4.249463e-01	1.529503e-01	3.726083e+00
3.289474e-02	-2.067209e-01	-2.067740e-01	-1.672746e-01	4.250280e-01	4.250280e-01	1.530416e-01	3.723239e+00
3.284072e-02	-2.067128e-01	-2.067659e-01	-1.672637e-01	4.251093e-01	4.251093e-01	1.531327e-01	3.720399e+00
3.278689e-02	-2.067047e-01	-2.067578e-01	-1.672529e-01	4.251903e-01	4.251903e-01	1.532236e-01	3.717564e+00
3.273322e-02	-2.066967e-01	-2.067497e-01	-1.672422e-01	4.252709e-01	4.252709e-01	1.533142e-01	3.714733e+00
3.267974e-02	-2.066886e-01	-2.067416e-01	-1.672315e-01	4.253512e-01	4.253512e-01	1.534046e-01	3.711907e+00
3.262643e-02	-2.066806e-01	-2.067336e-01	-1.672208e-01	4.254312e-01	4.254312e-01	1.534948e-01	3.709086e+00
3.257329e-02	-2.066726e-01	-2.067256e-01	-1.672102e-01	4.255109e-01	4.255109e-01	1.535848e-01	3.706269e+00
3.252033e-02	-2.066646e-01	-2.067176e-01	-1.671996e-01	4.255902e-01	4.255902e-01	1.536745e-01	3.703458e+00
3.246753e-02	-2.066566e-01	-2.067097e-01	-1.671890e-01	4.256691e-01	4.256691e-01	1.537640e-01	3.700651e+00
3.241491e-02	-2.066487e-01	-2.067017e-01	-1.671785e-01	4.257478e-01	4.257478e-01	1.538532e-01	3.697848e+00
3.236246e-02	-2.066407e-01	-2.066938e-01	-1.671681e-01	4.258261e-01	4.258261e-01	1.539423e-01	3.695051e+00
3.231018e-02	-2.066328e-01	-2.066859e-01	-1.671576e-01	4.259040e-01	4.259040e-01	1.540311e-01	3.692258e+00
3.225806e-02	-2.066250e-01	-2.066780e-01	-1.671472e-01	4.259817e-01	4.259817e-01	1.541197e-01	3.689470e+00
