# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
4.830918e-02	-2.337418e-02	-2.337418e-02	-1.279296e-02	9.962726e-01	9.962726e-01	9.935552e-01	4.134588e-01
4.819277e-02	-2.337388e-02	-2.337388e-02	-1.279285e-02	9.962838e-01	9.962838e-01	9.935774e-01	4.074528e-01
4.807692e-02	-2.337358e-02	-2.337358e-02	-1.279275e-02	9.962947e-01	9.962947e-01	9.935991e-01	4.015308e-01
4.796163e-02	-2.337329e-02	-2.337329e-02	-1.279265e-02	9.963055e-01	9.963055e-01	9.936204e-01	3.956916e-01
4.784689e-02	-2.337301e-02	-2.337301e-02	-1.279255e-02	9.963160e-01	9.963160e-01	9.936413e-01	3.899343e-01
4.773270e-02	-2.337273e-02	-2.337273e-02	-1.279246e-02	9.963264e-01	9.963264e-01	9.936618e-01	3.842577e-01
4.761905e-02	-2.337245e-02	-2.337246e-02	-1.279236e-02	9.963365e-01	9.963365e-01	9.936820e-01	3.786607e-01
4.750594e-02	-2.337219e-02	-2.337219e-02	-1.279227e-02	9.963465e-01	9.963465e-01	9.937017e-01	3.731422e-01
4.739336e-02	-2.337192e-02	-2.337192e-02	-1.279218e-02	9.963562e-01	9.963562e-01	9.937211e-01	3.677013e-01
4.728132e-02	-2.337166e-02	-2.337166e-02	-1.279209e-02	9.963658e-01	9.963658e-01	9.937400e-01	3.623368e-01
4.716981e-02	-2.337141e-02	-2.337141e-02	-1.279200e-02	9.963752e-01	9.963752e-01	9.937587e-01	3.570478e-01
4.705882e-02	-2.337116e-02	-2.337116e-02	-1.279192e-02	9.963844e-01	9.963844e-01	9.937769e-01	3.518332e-01
4.694836e-02	-2.337091e-02	-2.337091e-02	-1.279183e-02	9.963934e-01	9.963934e-01	9.937948e-01	3.466922e-01
4.683841e-02	-2.337067e-02	-2.337067e-02	-1.279175e-02	9.964023e-01	9.964023e-01	9.938124e-01	3.416235e-01
4.672897e-02	-2.337044e-02	-2.337044e-02	-1.279167e-02	9.964109e-01	9.964109e-01	9.938296e-01	3.366264e-01
4.662005e-02	-2.337020e-02	-2.337021e-02	-1.279159e-02	9.964195e-01	9.964195e-01	9.938465e-01	3.316998e-01
4.651163e-02	-2.336998e-02	-2.336998e-02	-1.279151e-02	9.964278e-01	9.964278e-01	9.938631e-01	3.268428e-01
4.640371e-02	-2.336975e-02	-2.336975e-02	-1.279144e-02	9.964360e-01	9.964360e-01	9.938794e-01	3.220544e-01
4.629630e-02	-2.336954e-02	-2.336954e-02	-1.279136e-02	9.964441e-01	9.964441e-01	9.938953e-01	3.173337e-01
4.618938e-02	-2.336932e-02	-2.336932e-02	-1.279129e-02	9.964520e-01	9.964520e-01	9.939110e-01	3.126799e-01
4.608295e-02	-2.336911e-02	-2.336911e-02	-1.279122e-02	9.964597e-01	9.964597e-01	9.939263e-01	3.080920e-01
4.597701e-02	-2.336890e-02	-2.336890e-02	-1.279115e-02	9.964673e-01	9.964673e-01	9.939414e-01	3.035691e-01
4.587156e-02	-2.336870e-02	-2.336870e-02	-1.279108e-02	9.964747e-01	9.964747e-01	9.939562e-01	2.991104e-01
4.576659e-02	-2.336850e-02	-2.336850e-02	-1.279101e-02	9.964820e-01	9.964820e-01	9.939707e-01	2.947149e-01
4.566210e-02	-2.336830e-02	-2.336830e-02	-1.279094e-02	9.964892e-01	9.964892e-01	9.939849e-01	2.903819e-01
4.555809e-02	-2.336811e-02	-2.336811e-02	-1.279088e-02	9.964962e-01	9.964962e-01	9.939988e-01	2.861104e-01
4.545455e-02	-2.336792e-02	-2.336792e-02	-1.279081e-02	9.965031e-01	9.965031e-01	9.940125e-01	2.818997e-01
4.535147e-02	-2.336774e-02	-2.336774e-02	-1.279075e-02	9.965098e-01	9.965098e-01	9.940259e-01	2.777490e-01
4.524887e-02	-2.336756e-02	-2.336756e-02	-1.279069e-02	9.965165e-01	9.965165e-01	9.940390e-01	2.736573e-01
4.514673e-02	-2.336738e-02	-2.336738e-02	-1.279063e-02	9.965230e-01	9.965230e-01	9.940519e-01	2.696240e-01
4.504505e-02	-2.336720e-02	-2.336720e-02	-1.279057e-02	9.965293e-01	9.965293e-01	9.940646e-01	2.656482e-01
4.494382e-02	-2.336703e-02	-2.336703e-02	-1.279051e-02	9.965356e-01	9.965356e-01	9.940770e-01	2.617291e-01
4.484305e-02	-2.336686e-02	-2.336686e-02	-1.279045e-02	9.965417e-01	9.965417e-01	9.940892e-01	2.578660e-01
4.474273e-02	-2.336670e-02	-2.336670e-02	-1.279040e-02	9.965478e-01	9.965478e-01	9.941011e-01	2.540581e-01
4.464286e-02	-2.336654e-02	-2.336654e-02	-1.279034e-02	9.965537e-01	9.965537e-01	9.941129e-01	2.503046e-01
4.454343e-02	-2.336638e-02	-2.336638e-02	-1.279029e-02	9.965595e-01	9.965595e-01	9.941244e-01	2.466049e-01
4.444444e-02	-2.336622e-02	-2.336622e-02	-1.279024e-02	9.965651e-01	9.965651e-01	9.941356e-01	2.429581e-01
4.434590e-02	-2.336607e-02	-2.336607e-02	-1.279018e-02	9.965707e-01	9.965707e-01	9.941467e-01	2.393635e-01
4.424779e-02	-2.336592e-02	-2.336592e-02	-1.279013e-02	9.965762e-01	9.965762e-01	9.941575e-01	2.358205e-01
4.415011e-02	-2.336577e-02	-2.336577e-02	-1.279008e-02	9.965815e-01	9.965815e-01	9.941682e-01	2.323283e-01
4.405286e-02	-2.336563e-02	-2.336563e-02	-1.279003e-02	9.965868e-01	9.965868e-01	9.941786e-01	2.288862e-01
4.395604e-02	-2.336548e-02	-2.336548e-02	-1.278999e-02	9.965919e-01	9.965919e-01	9.941889e-01	2.254935e-01
4.385965e-02	-2.336534e-02	-2.336534e-02	-1.278994e-02	9.965970e-01	9.965970e-01	9.941989e-01	2.221496e-01
4.376368e-02	-2.336521e-02	-2.336521e-02	-1.278989e-02	9.966020e-01	9.966020e-01	9.942088e-01	2.188537e-01
4.366812e-02	-2.336507e-02	-2.336507e-02	-1.278985e-02	9.966068e-01	9.966068e-01	9.942184e-01	2.156053e-01
4.357298e-02	-2.336494e-02	-2.336494e-02	-1.278980e-02	9.966116e-01	9.966116e-01	9.942279e-01	2.124037e-01
4.347826e-02	-2.336481e-02	-2.336481e-02	-1.278976e-02	9.966163e-01	9.966163e-01	9.942372e-01	2.092481e-01
4.338395e-02	-2.336468e-02	-2.336468e-02	-1.278971e-02	9.966209e-01	9.966209e-01	9.942463e-01	2.061381e-01
4.329004e-02	-2.336456e-02	-2.336456e-02	-1.278967e-02	9.966254e-01	9.966254e-01	9.942553e-01	2.030729e-01
4.319654e-02	-2.336444e-02	-2.336444e-02	-1.278963e-02	9.966298e-01	9.966298e-01	9.942641e-01	2.000519e-01
4.310345e-02	-2.336432e-02	-2.336432e-02	-1.278959e-02	9.966342e-01	9.966342e-01	9.942727e-01	1.970745e-01
4.301075e-02	-2.336420e-02	-2.336420e-02	-1.278955e-02	9.966384e-01	9.966384e-01	9.942811e-01	1.941402e-01
4.291845e-02	-2.336408e-02	-2.336408e-02	-1.278951e-02	9.966426e-01	9.966426e-01	9.942894e-01	1.912483e-01
4.282655e-02	-2.336397e-02	-2.336397e-02	-1.278947e-02	9.966467e-01	9.966467e-01	9.942976e-01	1.883982e-01
4.273504e-02	-2.336386e-02	-2.336386e-02	-1.278944e-02	9.966507e-01	9.966507e-01	9.943055e-01	1.855893e-01
4.264392e-02	-2.336375e-02	-2.336375e-02	-1.278940e-02	9.966546e-01	9.966546e-01	9.943134e-01	1.828212e-01
4.255319e-02	-2.336364e-02	-2.336364e-02	-1.278936e-02	9.966585e-01	9.966585e-01	9.943210e-01	1.800931e-01
4.246285e-02	-2.336354e-02	-2.336353e-02	-1.278933e-02	9.966623e-01	9.966623e-01	9.943286e-01	1.774046e-01
4.237288e-02	-2.336343e-02	-2.336343e-02	-1.278929e-02	9.966660e-01	9.966660e-01	9.943359e-01	1.747552e-01
4.228330e-02	-2.336333e-02	-2.336333e-02	-1.278926e-02	9.966697e-01	9.966697e-01	9.943432e-01	1.721441e-01
4.219409e-02	-2.336323e-02	-2.336323e-02	-1.278923e-02	9.966732e-01	9.966732e-01	9.943503e-01	1.695710e-01
4.210526e-02	-2.336313e-02	-2.336313e-02	-1.278919e-02	9.966768e-01	9.966768e-01	9.943573e-01	1.670353e-01
4.201681e-02	-2.336304e-02	-2.336304e-02	-1.278916e-02	9.966802e-01	9.966802e-01	9.943641e-01	1.645364e-01
4.192872e-02	-2.336294e-02	-2.336294e-02	-1.278913e-02	9.966836e-01	9.966836e-01	9.943708e-01	1.620739e-01
4.184100e-02	-2.336285e-02	-2.336285e-02	-1.278910e-02	9.966869e-01	9.966869e-01	9.943774e-01	1.596473e-01
4.175365e-02	-2.336276e-02	-2.336276e-02	-1.278907e-02	9.966901e-01	9.966901e-01	9.943839e-01	1.572560e-01
4.166667e-02	-2.336267e-02	-2.336267e-02	-1.278904e-02	9.966933e-01	9.966933e-01	9.943902e-01	1.548995e-01
4.158004e-02	-2.336258e-02	-2.336258e-02	-1.278901e-02	9.966965e-01	9.966965e-01	9.943964e-01	1.525774e-01
4.149378e-02	-2.336250e-02	-2.336250e-02	-1.278898e-02	9.966995e-01	9.966995e-01	9.944025e-01	1.502892e-01
4.140787e-02	-2.336241e-02	-2.336241e-02	-1.278895e-02	9.967025e-01	9.967025e-01	9.944085e-01	1.480343e-01
4.132231e-02	-2.336233e-02	-2.336233e-02	-1.278892e-02	9.967055e-01	9.967055e-01	9.944144e-01	1.458125e-01
4.123711e-02	-2.336225e-02	-2.336225e-02	-1.278890e-02	9.967084e-01	9.967084e-01	9.944201e-01	1.436230e-01
4.115226e-02	-2.336217e-02	-2.336217e-02	-1.278887e-02	9.967112e-01	9.967112e-01	9.944258e-01	1.414656e-01
4.106776e-02	-2.336209e-02	-2.336209e-02	-1.278884e-02	9.967140e-01	9.967140e-01	9.944313e-01	1.393397e-01
4.098361e-02	-2.336201e-02	-2.336201e-02	-1.278882e-02	9.967168e-01	9.967168e-01	9.944367e-01	1.372450e-01
4.089980e-02	-2.336194e-02	-2.336194e-02	-1.278879e-02	9.967194e-01	9.967194e-01	9.944421e-01	1.351809e-01
4.081633e-02	-2.336187e-02	-2.336186e-02	-1.278877e-02	9.967221e-01	9.967221e-01	9.944473e-01	1.331471e-01
4.073320e-02	-2.336179e-02	-2.336179e-02	-1.278874e-02	9.967247e-01	9.967247e-01	9.944524e-01	1.311430e-01
4.065041e-02	-2.336172e-02	-2.336172e-02	-1.278872e-02	9.967272e-01	9.967272e-01	9.944575e-01	1.291684e-01
4.056795e-02	-2.336165e-02	-2.336165e-02	-1.278870e-02	9.967297e-01	9.967297e-01	9.944624e-01	1.272228e-01
4.048583e-02	-2.336158e-02	-2.336158e-02	-1.278867e-02	9.967321e-01	9.967321e-01	9.944672e-01	1.253057e-01
4.040404e-02	-2.336152e-02	-2.336152e-02	-1.278865e-02	9.967345e-01	9.967345e-01	9.944720e-01	1.234168e-01
4.032258e-02	-2.336145e-02	-2.336145e-02	-1.278863e-02	9.967368e-01	9.967368e-01	9.944766e-01	1.215556e-01
4.024145e-02	-2.336139e-02	-2.336138e-02	-1.278861e-02	9.967392e-01	9.967392e-01	9.944812e-01	1.197218e-01
4.016064e-02	-2.336132e-02	-2.336132e-02	-1.278859e-02	9.967414e-01	9.967414e-01	9.944857e-01	1.179150e-01
4.008016e-02	-2.336126e-02	-2.336126e-02	-1.278857e-02	9.967436e-01	9.967436e-01	9.944901e-01	1.161348e-01
4.000000e-02	-2.336120e-02	-2.336120e-02	-1.278855e-02	9.967458e-01	9.967458e-01	9.944944e-01	1.143808e-01
3.992016e-02	-2.336114e-02	-2.336114e-02	-1.278853e-02	9.967479e-01	9.967479e-01	9.944987e-01	1.126527e-01
3.984064e-02	-2.336108e-02	-2.336108e-02	-1.278851e-02	9.967500e-01	9.967500e-01	9.945028e-01	1.109500e-01
3.976143e-02	-2.336102e-02	-2.336102e-02	-1.278849e-02	9.967521e-01	9.967521e-01	9.945069e-01	1.092725e-01
3.968254e-02	-2.336096e-02	-2.336096e-02	-1.278847e-02	9.967541e-01	9.967541e-01	9.945109e-01	1.076197e-01
3.960396e-02	-2.336091e-02	-2.336091e-02	-1.278845e-02	9.967561e-01	9.967561e-01	9.945148e-01	1.059913e-01
3.952569e-02	-2.336085e-02	-2.336085e-02	-1.278843e-02	9.967580e-01	9.967580e-01	9.945187e-01	1.043870e-01
3.944773e-02	-2.336080e-02	-2.336080e-02	-1.278841e-02	9.967599e-01	9.967599e-01	9.945224e-01	1.028064e-01
3.937008e-02	-2.336075e-02	-2.336075e-02	-1.278840e-02	9.967618e-01	9.967618e-01	9.945262e-01	1.012492e-01
3.929273e-02	-2.336070e-02	-2.336069e-02	-1.278838e-02	9.967636e-01	9.967636e-01	9.945298e-01	9.971499e-02
3.921569e-02	-2.336064e-02	-2.336064e-02	-1.278836e-02	9.967654e-01	9.967654e-01	9.945334e-01	9.820354e-02
3.913894e-02	-2.336059e-02	-2.336059e-02	-1.278834e-02	9.967672e-01	9.967672e-01	9.945369e-01	9.671446e-02
3.906250e-02	-2.336055e-02	-2.336054e-02	-1.278833e-02	9.967689e-01	9.967689e-01	9.945403e-01	9.524746e-02
3.898635e-02	-2.336050e-02	-2.336050e-02	-1.278831e-02	9.967706e-01	9.967706e-01	9.945437e-01	9.380222e-02
3.891051e-02	-2.336045e-02	-2.336045e-02	-1.278830e-02	9.967722e-01	9.967722e-01	9.945470e-01	9.237841e-02
3.883495e-02	-2.336040e-02	-2.336040e-02	-1.278828e-02	9.967739e-01	9.967739e-01	9.945502e-01	9.097574e-02
3.875969e-02	-2.336036e-02	-2.336036e-02	-1.278827e-02	9.967755e-01	9.967755e-01	9.945534e-01	8.959390e-02
3.868472e-02	-2.336031e-02	-2.336031e-02	-1.278825e-02	9.967770e-01	9.967770e-01	9.945565e-01	8.823257e-02
3.861004e-02	-2.336027e-02	-2.336027e-02	-1.278824e-02	9.967786e-01	9.967786e-01	9.945596e-01	8.689148e-02
3.853565e-02	-2.336023e-02	-2.336023e-02	-1.278822e-02	9.967801e-01	9.967801e-01	9.945626e-01	8.557034e-02
3.846154e-02	-2.336019e-02	-2.336018e-02	-1.278821e-02	9.967816e-01	9.967816e-01	9.945655e-01	8.426883e-02
3.838772e-02	-2.336014e-02	-2.336014e-02	-1.278819e-02	9.967830e-01	9.967830e-01	9.945684e-01	8.298669e-02
3.831418e-02	-2.336010e-02	-2.336010e-02	-1.278818e-02	9.967845e-01	9.967845e-01	9.945712e-01	8.172363e-02
3.824092e-02	-2.336006e-02	-2.336006e-02	-1.278817e-02	9.967859e-01	9.967859e-01	9.945740e-01	8.047935e-02
3.816794e-02	-2.336002e-02	-2.336002e-02	-1.278816e-02	9.967872e-01	9.967872e-01	9.945767e-01	7.925363e-02
3.809524e-02	-2.335999e-02	-2.335998e-02	-1.278814e-02	9.967886e-01	9.967886e-01	9.945794e-01	7.804613e-02
3.802281e-02	-2.335995e-02	-2.335995e-02	-1.278813e-02	9.967899e-01	9.967899e-01	9.945821e-01	7.685663e-02
3.795066e-02	-2.335991e-02	-2.335991e-02	-1.278812e-02	9.967912e-01	9.967912e-01	9.945846e-01	7.568485e-02
3.787879e-02	-2.335988e-02	-2.335987e-02	-1.278811e-02	9.967925e-01	9.967925e-01	9.945872e-01	7.453052e-02
3.780718e-02	-2.335984e-02	-2.335984e-02	-1.278809e-02	9.967937e-01	9.967937e-01	9.945896e-01	7.339340e-02
3.773585e-02	-2.335980e-02	-2.335980e-02	-1.278808e-02	9.967949e-01	9.967949e-01	9.945921e-01	7.227322e-02
3.766478e-02	-2.335977e-02	-2.335977e-02	-1.278807e-02	9.967961e-01	9.967961e-01	9.945945e-01	7.116974e-02
3.759398e-02	-2.335974e-02	-2.335974e-02	-1.278806e-02	9.967973e-01	9.967973e-01	9.945968e-01	7.008271e-02
3.752345e-02	-2.335970e-02	-2.335970e-02	-1.278805e-02	9.967985e-01	9.967985e-01	9.945991e-01	6.901191e-02
3.745318e-02	-2.335967e-02	-2.335967e-02	-1.278804e-02	9.967996e-01	9.967996e-01	9.946014e-01	6.795709e-02
3.738318e-02	-2.335964e-02	-2.335964e-02	-1.278803e-02	9.968007e-01	9.968007e-01	9.946036e-01	6.691800e-02
3.731343e-02	-2.335961e-02	-2.335961e-02	-1.278802e-02	9.968018e-01	9.968018e-01	9.946057e-01	6.589445e-02
3.724395e-02	-2.335958e-02	-2.335958e-02	-1.278801e-02	9.968029e-01	9.968029e-01	9.946079e-01	6.488619e-02
3.717472e-02	-2.335955e-02	-2.335955e-02	-1.278800e-02	9.968039e-01	9.968039e-01	9.946100e-01	6.389301e-02
3.710575e-02	-2.335952e-02	-2.335952e-02	-1.278799e-02	9.968050e-01	9.968050e-01	9.946120e-01	6.291471e-02
3.703704e-02	-2.335949e-02	-2.335949e-02	-1.278798e-02	9.968060e-01	9.968060e-01	9.946140e-01	6.195105e-02
3.696858e-02	-2.335946e-02	-2.335946e-02	-1.278797e-02	9.968070e-01	9.968070e-01	9.946160e-01	6.100185e-02
3.690037e-02	-2.335943e-02	-2.335943e-02	-1.278796e-02	9.968080e-01	9.968080e-01	9.946179e-01	6.006689e-02
3.683241e-02	-2.335940e-02	-2.335940e-02	-1.278795e-02	9.968089e-01	9.968089e-01	9.946198e-01	5.914596e-02
3.676471e-02	-2.335938e-02	-2.335938e-02	-1.278794e-02	9.968098e-01	9.968098e-01	9.946217e-01	5.823887e-02
3.669725e-02	-2.335935e-02	-2.335935e-02	-1.278793e-02	9.968108e-01	9.968108e-01	9.946235e-01	5.734543e-02
3.663004e-02	-2.335933e-02	-2.335932e-02	-1.278792e-02	9.968117e-01	9.968117e-01	9.946253e-01	5.646542e-02
3.656307e-02	-2.335930e-02	-2.335930e-02	-1.278792e-02	9.968126e-01	9.968126e-01	9.946271e-01	5.559866e-02
3.649635e-02	-2.335927e-02	-2.335927e-02	-1.278791e-02	9.968134e-01	9.968134e-01	9.946288e-01	5.474495e-02
3.642987e-02	-2.335925e-02	-2.335925e-02	-1.278790e-02	9.968143e-01	9.968143e-01	9.946305e-01	5.390411e-02
3.636364e-02	-2.335923e-02	-2.335922e-02	-1.278789e-02	9.968151e-01	9.968151e-01	9.946322e-01	5.307594e-02
3.629764e-02	-2.335920e-02	-2.335920e-02	-1.278788e-02	9.968159e-01	9.968159e-01	9.946338e-01	5.226026e-02
3.623188e-02	-2.335918e-02	-2.335918e-02	-1.278788e-02	9.968167e-01	9.968167e-01	9.946354e-01	5.145688e-02
3.616637e-02	-2.335916e-02	-2.335916e-02	-1.278787e-02	9.968175e-01	9.968175e-01	9.946370e-01	5.066562e-02
3.610108e-02	-2.335913e-02	-2.335913e-02	-1.278786e-02	9.968183e-01	9.968183e-01	9.946385e-01	4.988632e-02
3.603604e-02	-2.335911e-02	-2.335911e-02	-1.278785e-02	9.968191e-01	9.968191e-01	9.946400e-01	4.911877e-02
3.597122e-02	-2.335909e-02	-2.335909e-02	-1.278785e-02	9.968198e-01	9.968198e-01	9.946415e-01	4.836283e-02
3.590664e-02	-2.335907e-02	-2.335907e-02	-1.278784e-02	9.968205e-01	9.968205e-01	9.946430e-01	4.761830e-02
3.584229e-02	-2.335905e-02	-2.335905e-02	-1.278783e-02	9.968213e-01	9.968213e-01	9.946444e-01	4.688502e-02
3.577818e-02	-2.335903e-02	-2.335903e-02	-1.278783e-02	9.968220e-01	9.968220e-01	9.946458e-01	4.616284e-02
3.571429e-02	-2.335901e-02	-2.335901e-02	-1.278782e-02	9.968227e-01	9.968227e-01	9.946472e-01	4.545157e-02
3.565062e-02	-2.335899e-02	-2.335899e-02	-1.278781e-02	9.968233e-01	9.968233e-01	9.946485e-01	4.475107e-02
3.558719e-02	-2.335897e-02	-2.335897e-02	-1.278781e-02	9.968240e-01	9.968240e-01	9.946498e-01	4.406116e-02
3.552398e-02	-2.335895e-02	-2.335895e-02	-1.278780e-02	9.968247e-01	9.968247e-01	9.946511e-01	4.338171e-02
3.546099e-02	-2.335893e-02	-2.335893e-02	-1.278780e-02	9.968253e-01	9.968253e-01	9.946524e-01	4.271253e-02
3.539823e-02	-2.335891e-02	-2.335891e-02	-1.278779e-02	9.968259e-01	9.968259e-01	9.946537e-01	4.205350e-02
3.533569e-02	-2.335890e-02	-2.335889e-02	-1.278778e-02	9.968265e-01	9.968265e-01	9.946549e-01	4.140445e-02
3.527337e-02	-2.335888e-02	-2.335888e-02	-1.278778e-02	9.968271e-01	9.968271e-01	9.946561e-01	4.076525e-02
3.521127e-02	-2.335886e-02	-2.335886e-02	-1.278777e-02	9.968277e-01	9.968277e-01	9.946573e-01	4.013574e-02
3.514938e-02	-2.335884e-02	-2.335884e-02	-1.278777e-02	9.968283e-01	9.968283e-01	9.946584e-01	3.951577e-02
3.508772e-02	-2.335883e-02	-2.335883e-02	-1.278776e-02	9.968289e-01	9.968289e-01	9.946596e-01	3.890522e-02
3.502627e-02	-2.335881e-02	-2.335881e-02	-1.278776e-02	9.968295e-01	9.968295e-01	9.946607e-01	3.830392e-02
3.496503e-02	-2.335880e-02	-2.335879e-02	-1.278775e-02	9.968300e-01	9.968300e-01	9.946618e-01	3.771177e-02
3.490401e-02	-2.335878e-02	-2.335878e-02	-1.278775e-02	9.968305e-01	9.968305e-01	9.946629e-01	3.712859e-02
3.484321e-02	-2.335876e-02	-2.335876e-02	-1.278774e-02	9.968311e-01	9.968311e-01	9.946639e-01	3.655430e-02
3.478261e-02	-2.335875e-02	-2.335875e-02	-1.278774e-02	9.968316e-01	9.968316e-01	9.946649e-01	3.598871e-02
3.472222e-02	-2.335873e-02	-2.335873e-02	-1.278773e-02	9.968321e-01	9.968321e-01	9.946660e-01	3.543176e-02
3.466205e-02	-2.335872e-02	-2.335872e-02	-1.278773e-02	9.968326e-01	9.968326e-01	9.946669e-01	3.488324e-02
3.460208e-02	-2.335871e-02	-2.335870e-02	-1.278772e-02	9.968331e-01	9.968331e-01	9.946679e-01	3.434309e-02
3.454231e-02	-2.335869e-02	-2.335869e-02	-1.278772e-02	9.968336e-01	9.968336e-01	9.946689e-01	3.381116e-02
3.448276e-02	-2.335868e-02	-2.335868e-02	-1.278771e-02	9.968341e-01	9.968341e-01	9.946698e-01	3.328732e-02
3.442341e-02	-2.335866e-02	-2.335866e-02	-1.278771e-02	9.968345e-01	9.968345e-01	9.946707e-01	3.277147e-02
3.436426e-02	-2.335865e-02	-2.335865e-02	-1.278771e-02	9.968350e-01	9.968350e-01	9.946717e-01	3.226348e-02
3.430532e-02	-2.335864e-02	-2.335864e-02	-1.278770e-02	9.968354e-01	9.968354e-01	9.946725e-01	3.176322e-02
3.424658e-02	-2.335862e-02	-2.335862e-02	-1.278770e-02	9.968359e-01	9.968359e-01	9.946734e-01	3.127061e-02
3.418803e-02	-2.335861e-02	-2.335861e-02	-1.278769e-02	9.968363e-01	9.968363e-01	9.946743e-01	3.078550e-02
3.412969e-02	-2.335860e-02	-2.335860e-02	-1.278769e-02	9.968367e-01	9.968367e-01	9.946751e-01	3.030778e-02
3.407155e-02	-2.335859e-02	-2.335859e-02	-1.278768e-02	9.968371e-01	9.968371e-01	9.946759e-01	2.983737e-02
3.401361e-02	-2.335858e-02	-2.335857e-02	-1.278768e-02	9.968375e-01	9.968375e-01	9.946767e-01	2.937414e-02
3.395586e-02	-2.335856e-02	-2.335856e-02	-1.278768e-02	9.968379e-01	9.968379e-01	9.946775e-01	2.891798e-02
3.389831e-02	-2.335855e-02	-2.335855e-02	-1.278767e-02	9.968383e-01	9.968383e-01	9.946783e-01	2.846880e-02
3.384095e-02	-2.335854e-02	-2.335854e-02	-1.278767e-02	9.968387e-01	9.968387e-01	9.946791e-01	2.802648e-02
3.378378e-02	-2.335853e-02	-2.335853e-02	-1.278767e-02	9.968391e-01	9.968391e-01	9.946798e-01	2.759092e-02
3.372681e-02	-2.335852e-02	-2.335852e-02	-1.278766e-02	9.968395e-01	9.968395e-01	9.946806e-01	2.716202e-02
3.367003e-02	-2.335851e-02	-2.335851e-02	-1.278766e-02	9.968398e-01	9.968398e-01	9.946813e-01	2.673969e-02
3.361345e-02	-2.335850e-02	-2.335850e-02	-1.278766e-02	9.968402e-01	9.968402e-01	9.946820e-01	2.632382e-02
3.355705e-02	-2.335849e-02	-2.335849e-02	-1.278765e-02	9.968405e-01	9.968405e-01	9.946827e-01	2.591432e-02
3.350084e-02	-2.335848e-02	-2.335848e-02	-1.278765e-02	9.968409e-01	9.968409e-01	9.946834e-01	2.551108e-02
3.344482e-02	-2.335847e-02	-2.335847e-02	-1.278765e-02	9.968412e-01	9.968412e-01	9.946840e-01	2.511403e-02
3.338898e-02	-2.335846e-02	-2.335846e-02	-1.278764e-02	9.968415e-01	9.968415e-01	9.946847e-01	2.472306e-02
3.333333e-02	-2.335845e-02	-2.335845e-02	-1.278764e-02	9.968419e-01	9.968419e-01	9.946853e-01	2.433809e-02
3.327787e-02	-2.335844e-02	-2.335844e-02	-1.278764e-02	9.968422e-01	9.968422e-01	9.946860e-01	2.395902e-02
3.322259e-02	-2.335843e-02	-2.335843e-02	-1.278763e-02	9.968425e-01	9.968425e-01	9.946866e-01	2.358575e-02
3.316750e-02	-2.335842e-02	-2.335842e-02	-1.278763e-02	9.968428e-01	9.968428e-01	9.946872e-01	2.321823e-02
3.311258e-02	-2.335841e-02	-2.335841e-02	-1.278763e-02	9.968431e-01	9.968431e-01	9.946878e-01	2.285634e-02
3.305785e-02	-2.335840e-02	-2.335840e-02	-1.278763e-02	9.968434e-01	9.968434e-01	9.946884e-01	2.250001e-02
3.300330e-02	-2.335840e-02	-2.335840e-02	-1.278762e-02	9.968437e-01	9.968437e-01	9.946889e-01	2.214916e-02
3.294893e-02	-2.335839e-02	-2.335839e-02	-1.278762e-02	9.968440e-01	9.968440e-01	9.946895e-01	2.180369e-02
3.289474e-02	-2.335838e-02	-2.335838e-02	-1.278762e-02	9.968442e-01	9.968442e-01	9.946901e-01	2.146353e-02
3.284072e-02	-2.335837e-02	-2.335837e-02	-1.278762e-02	9.968445e-01	9.968445e-01	9.946906e-01	2.112860e-02
3.278689e-02	-2.335836e-02	-2.335836e-02	-1.278761e-02	9.968448e-01	9.968448e-01	9.946911e-01	2.079882e-02
3.273322e-02	-2.335836e-02	-2.335836e-02	-1.278761e-02	9.968450e-01	9.968450e-01	9.946916e-01	2.047412e-02
3.267974e-02	-2.335835e-02	-2.335835e-02	-1.278761e-02	9.968453e-01	9.968453e-01	9.946922e-01	2.015441e-02
3.262643e-02	-2.335834e-02	-2.335834e-02	-1.278761e-02	9.968455e-01	9.968455e-01	9.946927e-01	1.983962e-02
3.257329e-02	-2.335833e-02	-2.335833e-02	-1.278760e-02	9.968458e-01	9.968458e-01	9.946932e-01	1.952969e-02
3.252033e-02	-2.335833e-02	-2.335833e-02	-1.278760e-02	9.968460e-01	9.968460e-01	9.946936e-01	1.922451e-02
3.246753e-02	-2.335832e-02	-2.335832e-02	-1.278760e-02	9.968463e-01	9.968463e-01	9.946941e-01	1.892404e-02
3.241491e-02	-2.335831e-02	-2.335831e-02	-1.278760e-02	9.968465e-01	9.968465e-01	9.946946e-01	1.862821e-02
3.236246e-02	-2.335831e-02	-2.335831e-02	-1.278759e-02	9.968467e-01	9.968467e-01	9.946950e-01	1.833692e-02
3.231018e-02	-2.335830e-02	-2.335830e-02	-1.278759e-02	9.968470e-01	9.968470e-01	9.946955e-01	1.805013e-02
3.225806e-02	-2.335829e-02	-2.335829e-02	-1.278759e-02	9.968472e-01	9.968472e-01	9.946959e-01	1.776776e-02
