# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.241491e-02	-4.653871e-01	-4.653828e-01	-4.601419e-01	7.280378e-02	7.280378e-02	6.182596e-03	8.162872e-01
3.236246e-02	-4.653900e-01	-4.653857e-01	-4.601459e-01	7.281496e-02	7.281496e-02	6.185786e-03	8.116727e-01
3.231018e-02	-4.653929e-01	-4.653886e-01	-4.601499e-01	7.282605e-02	7.282605e-02	6.188948e-03	8.070835e-01
3.225806e-02	-4.653958e-01	-4.653915e-01	-4.601539e-01	7.283706e-02	7.283706e-02	6.192081e-03	8.025196e-01
3.220612e-02	-4.653986e-01	-4.653943e-01	-4.601578e-01	7.284798e-02	7.284798e-02	6.195186e-03	7.979808e-01
3.215434e-02	-4.654014e-01	-4.653971e-01	-4.601617e-01	7.285883e-02	7.285883e-02	6.198263e-03	7.934670e-01
3.210273e-02	-4.654042e-01	-4.653999e-01	-4.601656e-01	7.286958e-02	7.286958e-02	6.201312e-03	7.889782e-01
3.205128e-02	-4.654070e-01	-4.654026e-01	-4.601694e-01	7.288026e-02	7.288026e-02	6.204334e-03	7.845140e-01
3.200000e-02	-4.654097e-01	-4.654054e-01	-4.601732e-01	7.289086e-02	7.289086e-02	6.207328e-03	7.800746e-01
3.194888e-02	-4.654124e-01	-4.654081e-01	-4.601769e-01	7.290137e-02	7.290137e-02	6.210296e-03	7.756596e-01
3.189793e-02	-4.654151e-01	-4.654107e-01	-4.601807e-01	7.291181e-02	7.291181e-02	6.213237e-03	7.712690e-01
3.184713e-02	-4.654177e-01	-4.654134e-01	-4.601844e-01	7.292216e-02	7.292216e-02	6.216151e-03	7.669027e-01
3.179650e-02	-4.654204e-01	-4.654160e-01	-4.601880e-01	7.293244e-02	7.293244e-02	6.219040e-03	7.625605e-01
3.174603e-02	-4.654230e-01	-4.654187e-01	-4.601916e-01	7.294264e-02	7.294264e-02	6.221902e-03	7.582424e-01
3.169572e-02	-4.654256e-01	-4.654212e-01	-4.601952e-01	7.295276e-02	7.295276e-02	6.224739e-03	7.539482e-01
3.164557e-02	-4.654282e-01	-4.654238e-01	-4.601988e-01	7.296281e-02	7.296281e-02	6.227550e-03	7.496778e-01
3.159558e-02	-4.654307e-01	-4.654264e-01	-4.602023e-01	7.297278e-02	7.297278e-02	6.230336e-03	7.454310e-01
3.154574e-02	-4.654332e-01	-4.654289e-01	-4.602058e-01	7.298267e-02	7.298267e-02	6.233098e-03	7.412078e-01
3.149606e-02	-4.654358e-01	-4.654314e-01	-4.602093e-01	7.299249e-02	7.299249e-02	6.235834e-03	7.370080e-01
3.144654e-02	-4.654382e-01	-4.654339e-01	-4.602127e-01	7.300223e-02	7.300223e-02	6.238546e-03	7.328315e-01
3.139717e-02	-4.654407e-01	-4.654363e-01	-4.602161e-01	7.301190e-02	7.301190e-02	6.241234e-03	7.286781e-01
3.134796e-02	-4.654431e-01	-4.654388e-01	-4.602195e-01	7.302150e-02	7.302150e-02	6.243898e-03	7.245479e-01
3.129890e-02	-4.654456e-01	-4.654412e-01	-4.602229e-01	7.303102e-02	7.303102e-02	6.246537e-03	7.204406e-01
3.125000e-02	-4.654480e-01	-4.654436e-01	-4.602262e-01	7.304047e-02	7.304047e-02	6.249154e-03	7.163561e-01
3.120125e-02	-4.654503e-01	-4.654460e-01	-4.602295e-01	7.304985e-02	7.304985e-02	6.251747e-03	7.122944e-01
3.115265e-02	-4.654527e-01	-4.654483e-01	-4.602327e-01	7.305916e-02	7.305916e-02	6.254317e-03	7.082553e-01
3.110420e-02	-4.654550e-01	-4.654506e-01	-4.602360e-01	7.306839e-02	7.306839e-02	6.256864e-03	7.042385e-01
3.105590e-02	-4.654573e-01	-4.654530e-01	-4.602392e-01	7.307756e-02	7.307756e-02	6.259388e-03	7.002443e-01
3.100775e-02	-4.654596e-01	-4.654553e-01	-4.602423e-01	7.308666e-02	7.308666e-02	6.261890e-03	6.962722e-01
3.095975e-02	-4.654619e-01	-4.654575e-01	-4.602455e-01	7.309569e-02	7.309569e-02	6.264370e-03	6.923223e-01
3.091190e-02	-4.654642e-01	-4.654598e-01	-4.602486e-01	7.310465e-02	7.310465e-02	6.266827e-03	6.883944e-01
3.086420e-02	-4.654664e-01	-4.654620e-01	-4.602517e-01	7.311354e-02	7.311354e-02	6.269263e-03	6.844884e-01
3.081664e-02	-4.654686e-01	-4.654642e-01	-4.602548e-01	7.312236e-02	7.312236e-02	6.271677e-03	6.806042e-01
3.076923e-02	-4.654708e-01	-4.654664e-01	-4.602578e-01	7.313112e-02	7.313112e-02	6.274070e-03	6.767417e-01
3.072197e-02	-4.654730e-01	-4.654686e-01	-4.602608e-01	7.313981e-02	7.313981e-02	6.276441e-03	6.729007e-01
3.067485e-02	-4.654752e-01	-4.654708e-01	-4.602638e-01	7.314844e-02	7.314844e-02	6.278792e-03	6.690812e-01
3.062787e-02	-4.654773e-01	-4.654729e-01	-4.602668e-01	7.315700e-02	7.315700e-02	6.281121e-03	6.652830e-01
3.058104e-02	-4.654794e-01	-4.654750e-01	-4.602697e-01	7.316549e-02	7.316549e-02	6.283430e-03	6.615061e-01
3.053435e-02	-4.654816e-01	-4.654771e-01	-4.602726e-01	7.317392e-02	7.317392e-02	6.285719e-03	6.577503e-01
3.048780e-02	-4.654836e-01	-4.654792e-01	-4.602755e-01	7.318229e-02	7.318229e-02	6.287987e-03	6.540154e-01
3.044140e-02	-4.654857e-01	-4.654813e-01	-4.602784e-01	7.319059e-02	7.319059e-02	6.290235e-03	6.503015e-01
3.039514e-02	-4.654878e-01	-4.654833e-01	-4.602812e-01	7.319883e-02	7.319883e-02	6.292463e-03	6.466084e-01
3.034901e-02	-4.654898e-01	-4.654854e-01	-4.602840e-01	7.320701e-02	7.320701e-02	6.294672e-03	6.429359e-01
3.030303e-02	-4.654918e-01	-4.654874e-01	-4.602868e-01	7.321513e-02	7.321513e-02	6.296861e-03	6.392840e-01
3.025719e-02	-4.654938e-01	-4.654894e-01	-4.602896e-01	7.322318e-02	7.322318e-02	6.299031e-03	6.356526e-01
3.021148e-02	-4.654958e-01	-4.654914e-01	-4.602923e-01	7.323117e-02	7.323117e-02	6.301181e-03	6.320415e-01
3.016591e-02	-4.654978e-01	-4.654933e-01	-4.602950e-01	7.323911e-02	7.323911e-02	6.303313e-03	6.284507e-01
3.012048e-02	-4.654997e-01	-4.654953e-01	-4.602977e-01	7.324698e-02	7.324698e-02	6.305426e-03	6.248800e-01
3.007519e-02	-4.655017e-01	-4.654972e-01	-4.603004e-01	7.325479e-02	7.325479e-02	6.307520e-03	6.213293e-01
3.003003e-02	-4.655036e-01	-4.654991e-01	-4.603030e-01	7.326254e-02	7.326254e-02	6.309596e-03	6.177985e-01
2.998501e-02	-4.655055e-01	-4.655010e-01	-4.603056e-01	7.327024e-02	7.327024e-02	6.311654e-03	6.142876e-01
2.994012e-02	-4.655074e-01	-4.655029e-01	-4.603082e-01	7.327787e-02	7.327787e-02	6.313693e-03	6.107964e-01
2.989537e-02	-4.655092e-01	-4.655048e-01	-4.603108e-01	7.328545e-02	7.328545e-02	6.315715e-03	6.073247e-01
2.985075e-02	-4.655111e-01	-4.655066e-01	-4.603134e-01	7.329297e-02	7.329297e-02	6.317719e-03	6.038726e-01
2.980626e-02	-4.655129e-01	-4.655085e-01	-4.603159e-01	7.330044e-02	7.330044e-02	6.319705e-03	6.004399e-01
2.976190e-02	-4.655147e-01	-4.655103e-01	-4.603184e-01	7.330785e-02	7.330785e-02	6.321674e-03	5.970264e-01
2.971768e-02	-4.655165e-01	-4.655121e-01	-4.603209e-01	7.331520e-02	7.331520e-02	6.323626e-03	5.936322e-01
2.967359e-02	-4.655183e-01	-4.655139e-01	-4.603234e-01	7.332249e-02	7.332249e-02	6.325560e-03	5.902570e-01
2.962963e-02	-4.655201e-01	-4.655156e-01	-4.603258e-01	7.332973e-02	7.332973e-02	6.327478e-03	5.869008e-01
2.958580e-02	-4.655219e-01	-4.655174e-01	-4.603282e-01	7.333692e-02	7.333692e-02	6.329378e-03	5.835635e-01
2.954210e-02	-4.655236e-01	-4.655191e-01	-4.603306e-01	7.334405e-02	7.334405e-02	6.331263e-03	5.802450e-01
2.949853e-02	-4.655253e-01	-4.655209e-01	-4.603330e-01	7.335113e-02	7.335113e-02	6.333130e-03	5.769451e-01
2.945508e-02	-4.655271e-01	-4.655226e-01	-4.603354e-01	7.335815e-02	7.335815e-02	6.334982e-03	5.736638e-01
2.941176e-02	-4.655288e-01	-4.655243e-01	-4.603377e-01	7.336512e-02	7.336512e-02	6.336817e-03	5.704011e-01
2.936858e-02	-4.655304e-01	-4.655260e-01	-4.603400e-01	7.337204e-02	7.337204e-02	6.338636e-03	5.671566e-01
2.932551e-02	-4.655321e-01	-4.655276e-01	-4.603423e-01	7.337890e-02	7.337890e-02	6.340439e-03	5.639305e-01
2.928258e-02	-4.655338e-01	-4.655293e-01	-4.603446e-01	7.338572e-02	7.338572e-02	6.342227e-03	5.607225e-01
2.923977e-02	-4.655354e-01	-4.655309e-01	-4.603469e-01	7.339248e-02	7.339248e-02	6.343999e-03	5.575326e-01
2.919708e-02	-4.655370e-01	-4.655326e-01	-4.603491e-01	7.339919e-02	7.339919e-02	6.345755e-03	5.543607e-01
2.915452e-02	-4.655387e-01	-4.655342e-01	-4.603513e-01	7.340585e-02	7.340585e-02	6.347496e-03	5.512067e-01
2.911208e-02	-4.655403e-01	-4.655358e-01	-4.603536e-01	7.341246e-02	7.341246e-02	6.349222e-03	5.480705e-01
2.906977e-02	-4.655419e-01	-4.655374e-01	-4.603557e-01	7.341902e-02	7.341902e-02	6.350933e-03	5.449519e-01
2.902758e-02	-4.655434e-01	-4.655389e-01	-4.603579e-01	7.342553e-02	7.342553e-02	6.352630e-03	5.418510e-01
2.898551e-02	-4.655450e-01	-4.655405e-01	-4.603601e-01	7.343199e-02	7.343199e-02	6.354311e-03	5.387675e-01
2.894356e-02	-4.655465e-01	-4.655420e-01	-4.603622e-01	7.343840e-02	7.343840e-02	6.355978e-03	5.357016e-01
2.890173e-02	-4.655481e-01	-4.655436e-01	-4.603643e-01	7.344476e-02	7.344476e-02	6.357630e-03	5.326528e-01
2.886003e-02	-4.655496e-01	-4.655451e-01	-4.603664e-01	7.345108e-02	7.345108e-02	6.359268e-03	5.296213e-01
2.881844e-02	-4.655511e-01	-4.655466e-01	-4.603685e-01	7.345734e-02	7.345734e-02	6.360892e-03	5.266069e-01
2.877698e-02	-4.655526e-01	-4.655481e-01	-4.603705e-01	7.346356e-02	7.346356e-02	6.362502e-03	5.236095e-01
2.873563e-02	-4.655541e-01	-4.655496e-01	-4.603726e-01	7.346974e-02	7.346974e-02	6.364098e-03	5.206291e-01
2.869440e-02	-4.655556e-01	-4.655511e-01	-4.603746e-01	7.347586e-02	7.347586e-02	6.365680e-03	5.176655e-01
2.865330e-02	-4.655570e-01	-4.655525e-01	-4.603766e-01	7.348194e-02	7.348194e-02	6.367248e-03	5.147186e-01
2.861230e-02	-4.655585e-01	-4.655540e-01	-4.603786e-01	7.348798e-02	7.348798e-02	6.368803e-03	5.117885e-01
2.857143e-02	-4.655599e-01	-4.655554e-01	-4.603806e-01	7.349396e-02	7.349396e-02	6.370344e-03	5.088748e-01
2.853067e-02	-4.655613e-01	-4.655568e-01	-4.603825e-01	7.349991e-02	7.349991e-02	6.371872e-03	5.059777e-01
2.849003e-02	-4.655627e-01	-4.655582e-01	-4.603845e-01	7.350581e-02	7.350581e-02	6.373387e-03	5.030969e-01
2.844950e-02	-4.655641e-01	-4.655596e-01	-4.603864e-01	7.351166e-02	7.351166e-02	6.374888e-03	5.002325e-01
2.840909e-02	-4.655655e-01	-4.655610e-01	-4.603883e-01	7.351747e-02	7.351747e-02	6.376377e-03	4.973842e-01
2.836879e-02	-4.655669e-01	-4.655624e-01	-4.603902e-01	7.352323e-02	7.352323e-02	6.377853e-03	4.945520e-01
2.832861e-02	-4.655683e-01	-4.655637e-01	-4.603920e-01	7.352896e-02	7.352896e-02	6.379316e-03	4.917359e-01
2.828854e-02	-4.655696e-01	-4.655651e-01	-4.603939e-01	7.353463e-02	7.353463e-02	6.380767e-03	4.889357e-01
2.824859e-02	-4.655710e-01	-4.655664e-01	-4.603957e-01	7.354027e-02	7.354027e-02	6.382205e-03	4.861514e-01
2.820874e-02	-4.655723e-01	-4.655678e-01	-4.603976e-01	7.354586e-02	7.354586e-02	6.383631e-03	4.833828e-01
2.816901e-02	-4.655736e-01	-4.655691e-01	-4.603994e-01	7.355141e-02	7.355141e-02	6.385044e-03	4.806299e-01
2.812940e-02	-4.655749e-01	-4.655704e-01	-4.604012e-01	7.355692e-02	7.355692e-02	6.386446e-03	4.778926e-01
2.808989e-02	-4.655762e-01	-4.655717e-01	-4.604030e-01	7.356239e-02	7.356239e-02	6.387835e-03	4.751708e-01
2.805049e-02	-4.655775e-01	-4.655730e-01	-4.604047e-01	7.356782e-02	7.356782e-02	6.389212e-03	4.724644e-01
2.801120e-02	-4.655788e-01	-4.655742e-01	-4.604065e-01	7.357320e-02	7.357320e-02	6.390578e-03	4.697733e-01
2.797203e-02	-4.655800e-01	-4.655755e-01	-4.604082e-01	7.357855e-02	7.357855e-02	6.391932e-03	4.670975e-01
2.793296e-02	-4.655813e-01	-4.655768e-01	-4.604099e-01	7.358385e-02	7.358385e-02	6.393274e-03	4.644369e-01
2.789400e-02	-4.655825e-01	-4.655780e-01	-4.604116e-01	7.358911e-02	7.358911e-02	6.394605e-03	4.617913e-01
2.785515e-02	-4.655838e-01	-4.655792e-01	-4.604133e-01	7.359434e-02	7.359434e-02	6.395924e-03	4.591607e-01
2.781641e-02	-4.655850e-01	-4.655805e-01	-4.604150e-01	7.359952e-02	7.359952e-02	6.397232e-03	4.565450e-01
2.777778e-02	-4.655862e-01	-4.655817e-01	-4.604167e-01	7.360467e-02	7.360467e-02	6.398529e-03	4.539442e-01
2.773925e-02	-4.655874e-01	-4.655829e-01	-4.604183e-01	7.360978e-02	7.360978e-02	6.399815e-03	4.513581e-01
2.770083e-02	-4.655886e-01	-4.655841e-01	-4.604200e-01	7.361484e-02	7.361484e-02	6.401090e-03	4.487866e-01
2.766252e-02	-4.655898e-01	-4.655852e-01	-4.604216e-01	7.361987e-02	7.361987e-02	6.402353e-03	4.462298e-01
2.762431e-02	-4.655910e-01	-4.655864e-01	-4.604232e-01	7.362487e-02	7.362487e-02	6.403607e-03	4.436874e-01
2.758621e-02	-4.655921e-01	-4.655876e-01	-4.604248e-01	7.362982e-02	7.362982e-02	6.404849e-03	4.411595e-01
2.754821e-02	-4.655933e-01	-4.655887e-01	-4.604264e-01	7.363474e-02	7.363474e-02	6.406081e-03	4.386459e-01
2.751032e-02	-4.655944e-01	-4.655899e-01	-4.604279e-01	7.363962e-02	7.363962e-02	6.407302e-03	4.361466e-01
2.747253e-02	-4.655956e-01	-4.655910e-01	-4.604295e-01	7.364446e-02	7.364446e-02	6.408513e-03	4.336615e-01
2.743484e-02	-4.655967e-01	-4.655921e-01	-4.604310e-01	7.364927e-02	7.364927e-02	6.409714e-03	4.311904e-01
2.739726e-02	-4.655978e-01	-4.655933e-01	-4.604326e-01	7.365404e-02	7.365404e-02	6.410904e-03	4.287334e-01
2.735978e-02	-4.655989e-01	-4.655944e-01	-4.604341e-01	7.365878e-02	7.365878e-02	6.412084e-03	4.262903e-01
2.732240e-02	-4.656000e-01	-4.655955e-01	-4.604356e-01	7.366347e-02	7.366347e-02	6.413255e-03	4.238611e-01
2.728513e-02	-4.656011e-01	-4.655965e-01	-4.604371e-01	7.366814e-02	7.366814e-02	6.414415e-03	4.214457e-01
2.724796e-02	-4.656022e-01	-4.655976e-01	-4.604385e-01	7.367277e-02	7.367277e-02	6.415565e-03	4.190440e-01
2.721088e-02	-4.656033e-01	-4.655987e-01	-4.604400e-01	7.367736e-02	7.367736e-02	6.416706e-03	4.166559e-01
2.717391e-02	-4.656043e-01	-4.655997e-01	-4.604415e-01	7.368192e-02	7.368192e-02	6.417837e-03	4.142814e-01
2.713704e-02	-4.656054e-01	-4.656008e-01	-4.604429e-01	7.368644e-02	7.368644e-02	6.418958e-03	4.119203e-01
2.710027e-02	-4.656064e-01	-4.656018e-01	-4.604443e-01	7.369093e-02	7.369093e-02	6.420070e-03	4.095727e-01
2.706360e-02	-4.656074e-01	-4.656029e-01	-4.604458e-01	7.369539e-02	7.369539e-02	6.421173e-03	4.072384e-01
2.702703e-02	-4.656085e-01	-4.656039e-01	-4.604472e-01	7.369981e-02	7.369981e-02	6.422266e-03	4.049174e-01
2.699055e-02	-4.656095e-01	-4.656049e-01	-4.604486e-01	7.370420e-02	7.370420e-02	6.423349e-03	4.026095e-01
2.695418e-02	-4.656105e-01	-4.656059e-01	-4.604499e-01	7.370856e-02	7.370856e-02	6.424424e-03	4.003148e-01
2.691790e-02	-4.656115e-01	-4.656069e-01	-4.604513e-01	7.371289e-02	7.371289e-02	6.425490e-03	3.980331e-01
2.688172e-02	-4.656125e-01	-4.656079e-01	-4.604527e-01	7.371718e-02	7.371718e-02	6.426546e-03	3.957643e-01
2.684564e-02	-4.656135e-01	-4.656089e-01	-4.604540e-01	7.372144e-02	7.372144e-02	6.427594e-03	3.935085e-01
2.680965e-02	-4.656145e-01	-4.656099e-01	-4.604554e-01	7.372566e-02	7.372566e-02	6.428633e-03	3.912654e-01
2.677376e-02	-4.656154e-01	-4.656108e-01	-4.604567e-01	7.372986e-02	7.372986e-02	6.429663e-03	3.890352e-01
2.673797e-02	-4.656164e-01	-4.656118e-01	-4.604580e-01	7.373402e-02	7.373402e-02	6.430684e-03	3.868175e-01
2.670227e-02	-4.656173e-01	-4.656128e-01	-4.604593e-01	7.373815e-02	7.373815e-02	6.431697e-03	3.846125e-01
2.666667e-02	-4.656183e-01	-4.656137e-01	-4.604606e-01	7.374226e-02	7.374226e-02	6.432701e-03	3.824200e-01
2.663116e-02	-4.656192e-01	-4.656146e-01	-4.604619e-01	7.374633e-02	7.374633e-02	6.433697e-03	3.802400e-01
2.659574e-02	-4.656202e-01	-4.656156e-01	-4.604631e-01	7.375037e-02	7.375037e-02	6.434684e-03	3.780724e-01
2.656042e-02	-4.656211e-01	-4.656165e-01	-4.604644e-01	7.375438e-02	7.375438e-02	6.435663e-03	3.759171e-01
2.652520e-02	-4.656220e-01	-4.656174e-01	-4.604657e-01	7.375836e-02	7.375836e-02	6.436634e-03	3.737740e-01
2.649007e-02	-4.656229e-01	-4.656183e-01	-4.604669e-01	7.376230e-02	7.376230e-02	6.437597e-03	3.716431e-01
2.645503e-02	-4.656238e-01	-4.656192e-01	-4.604681e-01	7.376622e-02	7.376622e-02	6.438551e-03	3.695244e-01
2.642008e-02	-4.656247e-01	-4.656201e-01	-4.604693e-01	7.377011e-02	7.377011e-02	6.439498e-03	3.674177e-01
2.638522e-02	-4.656256e-01	-4.656210e-01	-4.604706e-01	7.377398e-02	7.377398e-02	6.440437e-03	3.653229e-01
2.635046e-02	-4.656265e-01	-4.656219e-01	-4.604718e-01	7.377781e-02	7.377781e-02	6.441367e-03	3.632401e-01
2.631579e-02	-4.656273e-01	-4.656227e-01	-4.604729e-01	7.378161e-02	7.378161e-02	6.442290e-03	3.611691e-01
2.628121e-02	-4.656282e-01	-4.656236e-01	-4.604741e-01	7.378539e-02	7.378539e-02	6.443205e-03	3.591099e-01
2.624672e-02	-4.656290e-01	-4.656244e-01	-4.604753e-01	7.378913e-02	7.378913e-02	6.444113e-03	3.570624e-01
2.621232e-02	-4.656299e-01	-4.656253e-01	-4.604764e-01	7.379285e-02	7.379285e-02	6.445013e-03	3.550265e-01
2.617801e-02	-4.656307e-01	-4.656261e-01	-4.604776e-01	7.379654e-02	7.379654e-02	6.445905e-03	3.530023e-01
2.614379e-02	-4.656316e-01	-4.656270e-01	-4.604787e-01	7.380020e-02	7.380020e-02	6.446790e-03	3.509896e-01
2.610966e-02	-4.656324e-01	-4.656278e-01	-4.604799e-01	7.380384e-02	7.380384e-02	6.447668e-03	3.489882e-01
2.607562e-02	-4.656332e-01	-4.656286e-01	-4.604810e-01	7.380745e-02	7.380745e-02	6.448538e-03	3.469983e-01
2.604167e-02	-4.656340e-01	-4.656294e-01	-4.604821e-01	7.381103e-02	7.381103e-02	6.449401e-03	3.450197e-01
2.600780e-02	-4.656348e-01	-4.656302e-01	-4.604832e-01	7.381458e-02	7.381458e-02	6.450256e-03	3.430523e-01
2.597403e-02	-4.656356e-01	-4.656310e-01	-4.604843e-01	7.381811e-02	7.381811e-02	6.451105e-03	3.410961e-01
2.594034e-02	-4.656364e-01	-4.656318e-01	-4.604854e-01	7.382161e-02	7.382161e-02	6.451946e-03	3.391511e-01
2.590674e-02	-4.656372e-01	-4.656326e-01	-4.604865e-01	7.382508e-02	7.382508e-02	6.452781e-03	3.372171e-01
2.587322e-02	-4.656380e-01	-4.656334e-01	-4.604875e-01	7.382853e-02	7.382853e-02	6.453608e-03	3.352941e-01
2.583979e-02	-4.656388e-01	-4.656342e-01	-4.604886e-01	7.383195e-02	7.383195e-02	6.454429e-03	3.333822e-01
2.580645e-02	-4.656396e-01	-4.656349e-01	-4.604896e-01	7.383535e-02	7.383535e-02	6.455243e-03	3.314809e-01
2.577320e-02	-4.656403e-01	-4.656357e-01	-4.604907e-01	7.383872e-02	7.383872e-02	6.456050e-03	3.295907e-01
2.574003e-02	-4.656411e-01	-4.656365e-01	-4.604917e-01	7.384207e-02	7.384207e-02	6.456850e-03	3.277110e-01
2.570694e-02	-4.656418e-01	-4.656372e-01	-4.604927e-01	7.384539e-02	7.384539e-02	6.457644e-03	3.258422e-01
2.567394e-02	-4.656426e-01	-4.656380e-01	-4.604938e-01	7.384868e-02	7.384868e-02	6.458431e-03	3.239839e-01
2.564103e-02	-4.656433e-01	-4.656387e-01	-4.604948e-01	7.385195e-02	7.385195e-02	6.459211e-03	3.221362e-01
2.560819e-02	-4.656440e-01	-4.656394e-01	-4.604958e-01	7.385520e-02	7.385520e-02	6.459985e-03	3.202991e-01
2.557545e-02	-4.656448e-01	-4.656402e-01	-4.604968e-01	7.385842e-02	7.385842e-02	6.460753e-03	3.184724e-01
2.554278e-02	-4.656455e-01	-4.656409e-01	-4.604977e-01	7.386162e-02	7.386162e-02	6.461514e-03	3.166560e-01
2.551020e-02	-4.656462e-01	-4.656416e-01	-4.604987e-01	7.386480e-02	7.386480e-02	6.462269e-03	3.148500e-01
2.547771e-02	-4.656469e-01	-4.656423e-01	-4.604997e-01	7.386795e-02	7.386795e-02	6.463017e-03	3.130543e-01
2.544529e-02	-4.656476e-01	-4.656430e-01	-4.605006e-01	7.387107e-02	7.387107e-02	6.463760e-03	3.112688e-01
2.541296e-02	-4.656483e-01	-4.656437e-01	-4.605016e-01	7.387418e-02	7.387418e-02	6.464496e-03	3.094935e-01
2.538071e-02	-4.656490e-01	-4.656444e-01	-4.605025e-01	7.387726e-02	7.387726e-02	6.465226e-03	3.077283e-01
2.534854e-02	-4.656497e-01	-4.656451e-01	-4.605035e-01	7.388031e-02	7.388031e-02	6.465950e-03	3.059731e-01
2.531646e-02	-4.656504e-01	-4.656458e-01	-4.605044e-01	7.388335e-02	7.388335e-02	6.466668e-03	3.042279e-01
2.528445e-02	-4.656511e-01	-4.656464e-01	-4.605053e-01	7.388636e-02	7.388636e-02	6.467381e-03	3.024927e-01
2.525253e-02	-4.656517e-01	-4.656471e-01	-4.605062e-01	7.388935e-02	7.388935e-02	6.468087e-03	3.007673e-01
2.522068e-02	-4.656524e-01	-4.656478e-01	-4.605071e-01	7.389231e-02	7.389231e-02	6.468788e-03	2.990517e-01
2.518892e-02	-4.656530e-01	-4.656484e-01	-4.605080e-01	7.389526e-02	7.389526e-02	6.469482e-03	2.973459e-01
2.515723e-02	-4.656537e-01	-4.656491e-01	-4.605089e-01	7.389818e-02	7.389818e-02	6.470171e-03	2.956498e-01
2.512563e-02	-4.656543e-01	-4.656497e-01	-4.605098e-01	7.390108e-02	7.390108e-02	6.470854e-03	2.939633e-01
2.509410e-02	-4.656550e-01	-4.656504e-01	-4.605107e-01	7.390396e-02	7.390396e-02	6.471532e-03	2.922865e-01
2.506266e-02	-4.656556e-01	-4.656510e-01	-4.605116e-01	7.390682e-02	7.390682e-02	6.472204e-03	2.906192e-01
2.503129e-02	-4.656563e-01	-4.656516e-01	-4.605124e-01	7.390965e-02	7.390965e-02	6.472871e-03	2.889614e-01
2.500000e-02	-4.656569e-01	-4.656523e-01	-4.605133e-01	7.391247e-02	7.391247e-02	6.473532e-03	2.873130e-01
2.496879e-02	-4.656575e-01	-4.656529e-01	-4.605141e-01	7.391526e-02	7.391526e-02	6.474187e-03	2.856741e-01
2.493766e-02	-4.656581e-01	-4.656535e-01	-4.605150e-01	7.391803e-02	7.391803e-02	6.474838e-03	2.840444e-01
2.490660e-02	-4.656587e-01	-4.656541e-01	-4.605158e-01	7.392078e-02	7.392078e-02	6.475482e-03	2.824240e-01
2.487562e-02	-4.656594e-01	-4.656547e-01	-4.605166e-01	7.392351e-02	7.392351e-02	6.476122e-03	2.808128e-01
2.484472e-02	-4.656600e-01	-4.656553e-01	-4.605174e-01	7.392623e-02	7.392623e-02	6.476756e-03	2.792108e-01
2.481390e-02	-4.656606e-01	-4.656559e-01	-4.605183e-01	7.392892e-02	7.392892e-02	6.477385e-03	2.776180e-01
2.478315e-02	-4.656611e-01	-4.656565e-01	-4.605191e-01	7.393159e-02	7.393159e-02	6.478009e-03	2.760342e-01
2.475248e-02	-4.656617e-01	-4.656571e-01	-4.605199e-01	7.393424e-02	7.393424e-02	6.478628e-03	2.744593e-01
2.472188e-02	-4.656623e-01	-4.656577e-01	-4.605207e-01	7.393687e-02	7.393687e-02	6.479242e-03	2.728935e-01
2.469136e-02	-4.656629e-01	-4.656583e-01	-4.605214e-01	7.393948e-02	7.393948e-02	6.479850e-03	2.713366e-01
2.466091e-02	-4.656635e-01	-4.656588e-01	-4.605222e-01	7.394207e-02	7.394207e-02	6.480454e-03	2.697885e-01
2.463054e-02	-4.656640e-01	-4.656594e-01	-4.605230e-01	7.394464e-02	7.394464e-02	6.481053e-03	2.682493e-01
2.460025e-02	-4.656646e-01	-4.656600e-01	-4.605238e-01	7.394719e-02	7.394719e-02	6.481647e-03	2.667188e-01
2.457002e-02	-4.656652e-01	-4.656605e-01	-4.605245e-01	7.394973e-02	7.394973e-02	6.482236e-03	2.651970e-01
2.453988e-02	-4.656657e-01	-4.656611e-01	-4.605253e-01	7.395224e-02	7.395224e-02	6.482820e-03	2.636839e-01
2.450980e-02	-4.656663e-01	-4.656616e-01	-4.605260e-01	7.395474e-02	7.395474e-02	6.483399e-03	2.621794e-01
2.447980e-02	-4.656668e-01	-4.656622e-01	-4.605268e-01	7.395722e-02	7.395722e-02	6.483974e-03	2.606835e-01
2.444988e-02	-4.656674e-01	-4.656627e-01	-4.605275e-01	7.395967e-02	7.395967e-02	6.484544e-03	2.591961e-01
2.442002e-02	-4.656679e-01	-4.656633e-01	-4.605283e-01	7.396211e-02	7.396211e-02	6.485109e-03	2.577171e-01
2.439024e-02	-4.656684e-01	-4.656638e-01	-4.605290e-01	7.396454e-02	7.396454e-02	6.485670e-03	2.562466e-01
2.436054e-02	-4.656690e-01	-4.656643e-01	-4.605297e-01	7.396694e-02	7.396694e-02	6.486226e-03	2.547844e-01
2.433090e-02	-4.656695e-01	-4.656648e-01	-4.605304e-01	7.396933e-02	7.396933e-02	6.486777e-03	2.533306e-01
2.430134e-02	-4.656700e-01	-4.656654e-01	-4.605311e-01	7.397170e-02	7.397170e-02	6.487325e-03	2.518850e-01
