# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
3.267974e-02	-3.028600e-01	-3.029426e-01	-2.776523e-01	9.077566e-02	9.077566e-02	-1.138361e-01	3.312402e+00
3.262643e-02	-3.028660e-01	-3.029486e-01	-2.776552e-01	9.078578e-02	9.078578e-02	-1.138815e-01	3.309907e+00
3.257329e-02	-3.028720e-01	-3.029546e-01	-2.776582e-01	9.079588e-02	9.079588e-02	-1.139267e-01	3.307409e+00
3.252033e-02	-3.028780e-01	-3.029606e-01	-2.776611e-01	9.080596e-02	9.080596e-02	-1.139717e-01	3.304908e+00
3.246753e-02	-3.028840e-01	-3.029666e-01	-2.776640e-01	9.081600e-02	9.081600e-02	-1.140166e-01	3.302402e+00
3.241491e-02	-3.028899e-01	-3.029725e-01	-2.776669e-01	9.082602e-02	9.082602e-02	-1.140613e-01	3.299894e+00
3.236246e-02	-3.028958e-01	-3.029785e-01	-2.776698e-01	9.083602e-02	9.083602e-02	-1.141058e-01	3.297382e+00
3.231018e-02	-3.029017e-01	-3.029844e-01	-2.776727e-01	9.084599e-02	9.084599e-02	-1.141502e-01	3.294866e+00
3.225806e-02	-3.029076e-01	-3.029902e-01	-2.776756e-01	9.085593e-02	9.085593e-02	-1.141944e-01	3.292348e+00
3.220612e-02	-3.029135e-01	-3.029961e-01	-2.776785e-01	9.086584e-02	9.086584e-02	-1.142385e-01	3.289826e+00
3.215434e-02	-3.029193e-01	-3.030019e-01	-2.776813e-01	9.087573e-02	9.087573e-02	-1.142823e-01	3.287300e+00
3.210273e-02	-3.029251e-01	-3.030077e-01	-2.776842e-01	9.088560e-02	9.088560e-02	-1.143261e-01	3.284772e+00
3.205128e-02	-3.029309e-01	-3.030135e-01	-2.776870e-01	9.089543e-02	9.089543e-02	-1.143696e-01	3.282240e+00
3.200000e-02	-3.029367e-01	-3.030193e-01	-2.776899e-01	9.090524e-02	9.090524e-02	-1.144131e-01	3.279705e+00
3.194888e-02	-3.029424e-01	-3.030250e-01	-2.776927e-01	9.091502e-02	9.091502e-02	-1.144563e-01	3.277167e+00
3.189793e-02	-3.029482e-01	-3.030308e-01	-2.776955e-01	9.092478e-02	9.092478e-02	-1.144994e-01	3.274626e+00
3.184713e-02	-3.029539e-01	-3.030365e-01	-2.776983e-01	9.093451e-02	9.093451e-02	-1.145424e-01	3.272082e+00
3.179650e-02	-3.029595e-01	-3.030422e-01	-2.777011e-01	9.094421e-02	9.094421e-02	-1.145852e-01	3.269534e+00
3.174603e-02	-3.029652e-01	-3.030478e-01	-2.777039e-01	9.095388e-02	9.095388e-02	-1.146278e-01	3.266984e+00
3.169572e-02	-3.029708e-01	-3.030535e-01	-2.777067e-01	9.096353e-02	9.096353e-02	-1.146703e-01	3.264431e+00
3.164557e-02	-3.029765e-01	-3.030591e-01	-2.777095e-01	9.097315e-02	9.097315e-02	-1.147126e-01	3.261875e+00
3.159558e-02	-3.029821e-01	-3.030647e-01	-2.777123e-01	9.098275e-02	9.098275e-02	-1.147548e-01	3.259317e+00
3.154574e-02	-3.029876e-01	-3.030703e-01	-2.777150e-01	9.099232e-02	9.099232e-02	-1.147968e-01	3.256755e+00
3.149606e-02	-3.029932e-01	-3.030758e-01	-2.777178e-01	9.100186e-02	9.100186e-02	-1.148387e-01	3.254190e+00
3.144654e-02	-3.029987e-01	-3.030814e-01	-2.777206e-01	9.101137e-02	9.101137e-02	-1.148804e-01	3.251623e+00
3.139717e-02	-3.030043e-01	-3.030869e-01	-2.777233e-01	9.102086e-02	9.102086e-02	-1.149219e-01	3.249053e+00
3.134796e-02	-3.030098e-01	-3.030924e-01	-2.777260e-01	9.103032e-02	9.103032e-02	-1.149634e-01	3.246481e+00
3.129890e-02	-3.030152e-01	-3.030979e-01	-2.777288e-01	9.103975e-02	9.103975e-02	-1.150046e-01	3.243906e+00
3.125000e-02	-3.030207e-01	-3.031033e-01	-2.777315e-01	9.104916e-02	9.104916e-02	-1.150457e-01	3.241328e+00
3.120125e-02	-3.030261e-01	-3.031088e-01	-2.777342e-01	9.105854e-02	9.105854e-02	-1.150867e-01	3.238748e+00
3.115265e-02	-3.030316e-01	-3.031142e-01	-2.777369e-01	9.106789e-02	9.106789e-02	-1.151275e-01	3.236165e+00
3.110420e-02	-3.030370e-01	-3.031196e-01	-2.777396e-01	9.107721e-02	9.107721e-02	-1.151682e-01	3.233579e+00
3.105590e-02	-3.030423e-01	-3.031250e-01	-2.777423e-01	9.108651e-02	9.108651e-02	-1.152087e-01	3.230991e+00
3.100775e-02	-3.030477e-01	-3.031303e-01	-2.777449e-01	9.109578e-02	9.109578e-02	-1.152491e-01	3.228401e+00
3.095975e-02	-3.030530e-01	-3.031357e-01	-2.777476e-01	9.110502e-02	9.110502e-02	-1.152894e-01	3.225808e+00
3.091190e-02	-3.030584e-01	-3.031410e-01	-2.777503e-01	9.111424e-02	9.111424e-02	-1.153295e-01	3.223213e+00
3.086420e-02	-3.030637e-01	-3.031463e-01	-2.777529e-01	9.112343e-02	9.112343e-02	-1.153694e-01	3.220616e+00
3.081664e-02	-3.030689e-01	-3.031516e-01	-2.777556e-01	9.113259e-02	9.113259e-02	-1.154092e-01	3.218016e+00
3.076923e-02	-3.030742e-01	-3.031569e-01	-2.777582e-01	9.114173e-02	9.114173e-02	-1.154489e-01	3.215414e+00
3.072197e-02	-3.030795e-01	-3.031621e-01	-2.777609e-01	9.115083e-02	9.115083e-02	-1.154884e-01	3.212810e+00
3.067485e-02	-3.030847e-01	-3.031673e-01	-2.777635e-01	9.115991e-02	9.115991e-02	-1.155278e-01	3.210204e+00
3.062787e-02	-3.030899e-01	-3.031726e-01	-2.777661e-01	9.116897e-02	9.116897e-02	-1.155671e-01	3.207595e+00
3.058104e-02	-3.030951e-01	-3.031777e-01	-2.777687e-01	9.117799e-02	9.117799e-02	-1.156062e-01	3.204984e+00
3.053435e-02	-3.031003e-01	-3.031829e-01	-2.777714e-01	9.118699e-02	9.118699e-02	-1.156451e-01	3.202372e+00
3.048780e-02	-3.031054e-01	-3.031881e-01	-2.777740e-01	9.119597e-02	9.119597e-02	-1.156839e-01	3.199757e+00
3.044140e-02	-3.031105e-01	-3.031932e-01	-2.777766e-01	9.120491e-02	9.120491e-02	-1.157226e-01	3.197140e+00
3.039514e-02	-3.031157e-01	-3.031983e-01	-2.777791e-01	9.121383e-02	9.121383e-02	-1.157612e-01	3.194521e+00
3.034901e-02	-3.031208e-01	-3.032034e-01	-2.777817e-01	9.122272e-02	9.122272e-02	-1.157996e-01	3.191900e+00
3.030303e-02	-3.031258e-01	-3.032085e-01	-2.777843e-01	9.123158e-02	9.123158e-02	-1.158379e-01	3.189277e+00
3.025719e-02	-3.031309e-01	-3.032136e-01	-2.777869e-01	9.124042e-02	9.124042e-02	-1.158760e-01	3.186653e+00
3.021148e-02	-3.031359e-01	-3.032186e-01	-2.777894e-01	9.124922e-02	9.124922e-02	-1.159140e-01	3.184026e+00
3.016591e-02	-3.031410e-01	-3.032236e-01	-2.777920e-01	9.125800e-02	9.125800e-02	-1.159519e-01	3.181398e+00
3.012048e-02	-3.031460e-01	-3.032286e-01	-2.777946e-01	9.126676e-02	9.126676e-02	-1.159896e-01	3.178768e+00
3.007519e-02	-3.031510e-01	-3.032336e-01	-2.777971e-01	9.127549e-02	9.127549e-02	-1.160272e-01	3.176136e+00
3.003003e-02	-3.031559e-01	-3.032386e-01	-2.777996e-01	9.128419e-02	9.128419e-02	-1.160647e-01	3.173502e+00
2.998501e-02	-3.031609e-01	-3.032436e-01	-2.778022e-01	9.129286e-02	9.129286e-02	-1.161020e-01	3.170867e+00
2.994012e-02	-3.031658e-01	-3.032485e-01	-2.778047e-01	9.130150e-02	9.130150e-02	-1.161392e-01	3.168230e+00
2.989537e-02	-3.031708e-01	-3.032534e-01	-2.778072e-01	9.131012e-02	9.131012e-02	-1.161763e-01	3.165591e+00
2.985075e-02	-3.031757e-01	-3.032583e-01	-2.778097e-01	9.131871e-02	9.131871e-02	-1.162132e-01	3.162951e+00
2.980626e-02	-3.031805e-01	-3.032632e-01	-2.778122e-01	9.132727e-02	9.132727e-02	-1.162500e-01	3.160309e+00
2.976190e-02	-3.031854e-01	-3.032681e-01	-2.778147e-01	9.133581e-02	9.133581e-02	-1.162867e-01	3.157665e+00
2.971768e-02	-3.031903e-01	-3.032729e-01	-2.778172e-01	9.134432e-02	9.134432e-02	-1.163233e-01	3.155021e+00
2.967359e-02	-3.031951e-01	-3.032778e-01	-2.778197e-01	9.135280e-02	9.135280e-02	-1.163597e-01	3.152374e+00
2.962963e-02	-3.031999e-01	-3.032826e-01	-2.778222e-01	9.136126e-02	9.136126e-02	-1.163960e-01	3.149726e+00
2.958580e-02	-3.032047e-01	-3.032874e-01	-2.778247e-01	9.136968e-02	9.136968e-02	-1.164321e-01	3.147077e+00
2.954210e-02	-3.032095e-01	-3.032922e-01	-2.778272e-01	9.137808e-02	9.137808e-02	-1.164682e-01	3.144426e+00
2.949853e-02	-3.032143e-01	-3.032970e-01	-2.778296e-01	9.138646e-02	9.138646e-02	-1.165041e-01	3.141774e+00
2.945508e-02	-3.032190e-01	-3.033017e-01	-2.778321e-01	9.139480e-02	9.139480e-02	-1.165399e-01	3.139120e+00
2.941176e-02	-3.032238e-01	-3.033064e-01	-2.778346e-01	9.140312e-02	9.140312e-02	-1.165755e-01	3.136466e+00
2.936858e-02	-3.032285e-01	-3.033112e-01	-2.778370e-01	9.141141e-02	9.141141e-02	-1.166111e-01	3.133810e+00
2.932551e-02	-3.032332e-01	-3.033159e-01	-2.778394e-01	9.141968e-02	9.141968e-02	-1.166465e-01	3.131152e+00
2.928258e-02	-3.032379e-01	-3.033206e-01	-2.778419e-01	9.142791e-02	9.142791e-02	-1.166817e-01	3.128494e+00
2.923977e-02	-3.032425e-01	-3.033252e-01	-2.778443e-01	9.143612e-02	9.143612e-02	-1.167169e-01	3.125834e+00
2.919708e-02	-3.032472e-01	-3.033299e-01	-2.778468e-01	9.144431e-02	9.144431e-02	-1.167519e-01	3.123173e+00
2.915452e-02	-3.032518e-01	-3.033345e-01	-2.778492e-01	9.145246e-02	9.145246e-02	-1.167869e-01	3.120511e+00
2.911208e-02	-3.032565e-01	-3.033392e-01	-2.778516e-01	9.146059e-02	9.146059e-02	-1.168217e-01	3.117848e+00
2.906977e-02	-3.032611e-01	-3.033438e-01	-2.778540e-01	9.146869e-02	9.146869e-02	-1.168563e-01	3.115184e+00
2.902758e-02	-3.032657e-01	-3.033484e-01	-2.778564e-01	9.147677e-02	9.147677e-02	-1.168909e-01	3.112518e+00
2.898551e-02	-3.032702e-01	-3.033529e-01	-2.778588e-01	9.148482e-02	9.148482e-02	-1.169253e-01	3.109852e+00
2.894356e-02	-3.032748e-01	-3.033575e-01	-2.778612e-01	9.149284e-02	9.149284e-02	-1.169596e-01	3.107185e+00
2.890173e-02	-3.032793e-01	-3.033620e-01	-2.778636e-01	9.150083e-02	9.150083e-02	-1.169938e-01	3.104517e+00
2.886003e-02	-3.032839e-01	-3.033666e-01	-2.778660e-01	9.150880e-02	9.150880e-02	-1.170279e-01	3.101847e+00
2.881844e-02	-3.032884e-01	-3.033711e-01	-2.778684e-01	9.151674e-02	9.151674e-02	-1.170618e-01	3.099177e+00
2.877698e-02	-3.032929e-01	-3.033756e-01	-2.778708e-01	9.152465e-02	9.152465e-02	-1.170957e-01	3.096506e+00
2.873563e-02	-3.032974e-01	-3.033801e-01	-2.778731e-01	9.153254e-02	9.153254e-02	-1.171294e-01	3.093835e+00
2.869440e-02	-3.033018e-01	-3.033845e-01	-2.778755e-01	9.154040e-02	9.154040e-02	-1.171630e-01	3.091162e+00
2.865330e-02	-3.033063e-01	-3.033890e-01	-2.778779e-01	9.154823e-02	9.154823e-02	-1.171964e-01	3.088489e+00
2.861230e-02	-3.033107e-01	-3.033934e-01	-2.778802e-01	9.155604e-02	9.155604e-02	-1.172298e-01	3.085814e+00
2.857143e-02	-3.033151e-01	-3.033978e-01	-2.778826e-01	9.156381e-02	9.156381e-02	-1.172631e-01	3.083139e+00
2.853067e-02	-3.033195e-01	-3.034023e-01	-2.778849e-01	9.157157e-02	9.157157e-02	-1.172962e-01	3.080464e+00
2.849003e-02	-3.033239e-01	-3.034066e-01	-2.778873e-01	9.157929e-02	9.157929e-02	-1.173292e-01	3.077787e+00
2.844950e-02	-3.033283e-01	-3.034110e-01	-2.778896e-01	9.158699e-02	9.158699e-02	-1.173621e-01	3.075110e+00
2.840909e-02	-3.033327e-01	-3.034154e-01	-2.778919e-01	9.159466e-02	9.159466e-02	-1.173949e-01	3.072433e+00
2.836879e-02	-3.033370e-01	-3.034197e-01	-2.778943e-01	9.160231e-02	9.160231e-02	-1.174276e-01	3.069755e+00
2.832861e-02	-3.033414e-01	-3.034241e-01	-2.778966e-01	9.160993e-02	9.160993e-02	-1.174602e-01	3.067076e+00
2.828854e-02	-3.033457e-01	-3.034284e-01	-2.778989e-01	9.161752e-02	9.161752e-02	-1.174926e-01	3.064396e+00
2.824859e-02	-3.033500e-01	-3.034327e-01	-2.779012e-01	9.162508e-02	9.162508e-02	-1.175249e-01	3.061716e+00
2.820874e-02	-3.033543e-01	-3.034370e-01	-2.779035e-01	9.163262e-02	9.163262e-02	-1.175572e-01	3.059036e+00
2.816901e-02	-3.033586e-01	-3.034413e-01	-2.779058e-01	9.164013e-02	9.164013e-02	-1.175893e-01	3.056355e+00
2.812940e-02	-3.033628e-01	-3.034455e-01	-2.779081e-01	9.164762e-02	9.164762e-02	-1.176213e-01	3.053674e+00
2.808989e-02	-3.033671e-01	-3.034498e-01	-2.779104e-01	9.165508e-02	9.165508e-02	-1.176532e-01	3.050992e+00
2.805049e-02	-3.033713e-01	-3.034540e-01	-2.779127e-01	9.166251e-02	9.166251e-02	-1.176850e-01	3.048310e+00
2.801120e-02	-3.033755e-01	-3.034582e-01	-2.779150e-01	9.166992e-02	9.166992e-02	-1.177167e-01	3.045627e+00
2.797203e-02	-3.033797e-01	-3.034624e-01	-2.779173e-01	9.167730e-02	9.167730e-02	-1.177482e-01	3.042944e+00
2.793296e-02	-3.033839e-01	-3.034666e-01	-2.779196e-01	9.168465e-02	9.168465e-02	-1.177797e-01	3.040261e+00
2.789400e-02	-3.033881e-01	-3.034708e-01	-2.779218e-01	9.169198e-02	9.169198e-02	-1.178110e-01	3.037578e+00
2.785515e-02	-3.033923e-01	-3.034750e-01	-2.779241e-01	9.169928e-02	9.169928e-02	-1.178423e-01	3.034894e+00
2.781641e-02	-3.033964e-01	-3.034791e-01	-2.779264e-01	9.170655e-02	9.170655e-02	-1.178734e-01	3.032210e+00
2.777778e-02	-3.034006e-01	-3.034833e-01	-2.779286e-01	9.171380e-02	9.171380e-02	-1.179044e-01	3.029526e+00
2.773925e-02	-3.034047e-01	-3.034874e-01	-2.779309e-01	9.172102e-02	9.172102e-02	-1.179354e-01	3.026841e+00
2.770083e-02	-3.034088e-01	-3.034915e-01	-2.779331e-01	9.172821e-02	9.172821e-02	-1.179662e-01	3.024157e+00
2.766252e-02	-3.034129e-01	-3.034956e-01	-2.779354e-01	9.173538e-02	9.173538e-02	-1.179969e-01	3.021472e+00
2.762431e-02	-3.034170e-01	-3.034997e-01	-2.779376e-01	9.174253e-02	9.174253e-02	-1.180275e-01	3.018787e+00
2.758621e-02	-3.034210e-01	-3.035038e-01	-2.779399e-01	9.174964e-02	9.174964e-02	-1.180580e-01	3.016102e+00
2.754821e-02	-3.034251e-01	-3.035078e-01	-2.779421e-01	9.175673e-02	9.175673e-02	-1.180884e-01	3.013417e+00
2.751032e-02	-3.034291e-01	-3.035119e-01	-2.779444e-01	9.176380e-02	9.176380e-02	-1.181187e-01	3.010732e+00
2.747253e-02	-3.034332e-01	-3.035159e-01	-2.779466e-01	9.177084e-02	9.177084e-02	-1.181489e-01	3.008046e+00
2.743484e-02	-3.034372e-01	-3.035199e-01	-2.779488e-01	9.177785e-02	9.177785e-02	-1.181790e-01	3.005361e+00
2.739726e-02	-3.034412e-01	-3.035239e-01	-2.779510e-01	9.178484e-02	9.178484e-02	-1.182090e-01	3.002676e+00
2.735978e-02	-3.034452e-01	-3.035279e-01	-2.779532e-01	9.179180e-02	9.179180e-02	-1.182388e-01	2.999991e+00
2.732240e-02	-3.034492e-01	-3.035319e-01	-2.779555e-01	9.179873e-02	9.179873e-02	-1.182686e-01	2.997306e+00
2.728513e-02	-3.034531e-01	-3.035359e-01	-2.779577e-01	9.180564e-02	9.180564e-02	-1.182983e-01	2.994621e+00
2.724796e-02	-3.034571e-01	-3.035398e-01	-2.779599e-01	9.181252e-02	9.181252e-02	-1.183279e-01	2.991936e+00
2.721088e-02	-3.034610e-01	-3.035437e-01	-2.779621e-01	9.181938e-02	9.181938e-02	-1.183574e-01	2.989251e+00
2.717391e-02	-3.034649e-01	-3.035477e-01	-2.779643e-01	9.182621e-02	9.182621e-02	-1.183867e-01	2.986567e+00
2.713704e-02	-3.034689e-01	-3.035516e-01	-2.779665e-01	9.183302e-02	9.183302e-02	-1.184160e-01	2.983882e+00
2.710027e-02	-3.034728e-01	-3.035555e-01	-2.779687e-01	9.183980e-02	9.183980e-02	-1.184452e-01	2.981198e+00
2.706360e-02	-3.034766e-01	-3.035594e-01	-2.779708e-01	9.184655e-02	9.184655e-02	-1.184743e-01	2.978514e+00
2.702703e-02	-3.034805e-01	-3.035633e-01	-2.779730e-01	9.185328e-02	9.185328e-02	-1.185033e-01	2.975830e+00
2.699055e-02	-3.034844e-01	-3.035671e-01	-2.779752e-01	9.185998e-02	9.185998e-02	-1.185321e-01	2.973147e+00
2.695418e-02	-3.034882e-01	-3.035710e-01	-2.779774e-01	9.186666e-02	9.186666e-02	-1.185609e-01	2.970464e+00
2.691790e-02	-3.034921e-01	-3.035748e-01	-2.779795e-01	9.187331e-02	9.187331e-02	-1.185896e-01	2.967781e+00
2.688172e-02	-3.034959e-01	-3.035786e-01	-2.779817e-01	9.187994e-02	9.187994e-02	-1.186182e-01	2.965098e+00
2.684564e-02	-3.034997e-01	-3.035825e-01	-2.779839e-01	9.188654e-02	9.188654e-02	-1.186467e-01	2.962416e+00
2.680965e-02	-3.035035e-01	-3.035863e-01	-2.779860e-01	9.189312e-02	9.189312e-02	-1.186751e-01	2.959734e+00
2.677376e-02	-3.035073e-01	-3.035901e-01	-2.779882e-01	9.189967e-02	9.189967e-02	-1.187034e-01	2.957053e+00
2.673797e-02	-3.035111e-01	-3.035938e-01	-2.779903e-01	9.190619e-02	9.190619e-02	-1.187316e-01	2.954372e+00
2.670227e-02	-3.035149e-01	-3.035976e-01	-2.779925e-01	9.191269e-02	9.191269e-02	-1.187597e-01	2.951691e+00
2.666667e-02	-3.035186e-01	-3.036014e-01	-2.779946e-01	9.191917e-02	9.191917e-02	-1.187877e-01	2.949011e+00
2.663116e-02	-3.035224e-01	-3.036051e-01	-2.779968e-01	9.192562e-02	9.192562e-02	-1.188157e-01	2.946331e+00
2.659574e-02	-3.035261e-01	-3.036088e-01	-2.779989e-01	9.193204e-02	9.193204e-02	-1.188435e-01	2.943652e+00
2.656042e-02	-3.035298e-01	-3.036126e-01	-2.780011e-01	9.193844e-02	9.193844e-02	-1.188712e-01	2.940973e+00
2.652520e-02	-3.035335e-01	-3.036163e-01	-2.780032e-01	9.194481e-02	9.194481e-02	-1.188989e-01	2.938295e+00
2.649007e-02	-3.035372e-01	-3.036200e-01	-2.780053e-01	9.195116e-02	9.195116e-02	-1.189264e-01	2.935617e+00
2.645503e-02	-3.035409e-01	-3.036236e-01	-2.780075e-01	9.195749e-02	9.195749e-02	-1.189539e-01	2.932940e+00
2.642008e-02	-3.035446e-01	-3.036273e-01	-2.780096e-01	9.196379e-02	9.196379e-02	-1.189813e-01	2.930264e+00
2.638522e-02	-3.035482e-01	-3.036310e-01	-2.780117e-01	9.197006e-02	9.197006e-02	-1.190085e-01	2.927588e+00
2.635046e-02	-3.035519e-01	-3.036346e-01	-2.780138e-01	9.197631e-02	9.197631e-02	-1.190357e-01	2.924912e+00
2.631579e-02	-3.035555e-01	-3.036383e-01	-2.780159e-01	9.198254e-02	9.198254e-02	-1.190628e-01	2.922238e+00
2.628121e-02	-3.035591e-01	-3.036419e-01	-2.780180e-01	9.198874e-02	9.198874e-02	-1.190898e-01	2.919564e+00
2.624672e-02	-3.035628e-01	-3.036455e-01	-2.780201e-01	9.199491e-02	9.199491e-02	-1.191167e-01	2.916891e+00
2.621232e-02	-3.035664e-01	-3.036491e-01	-2.780222e-01	9.200106e-02	9.200106e-02	-1.191435e-01	2.914218e+00
2.617801e-02	-3.035699e-01	-3.036527e-01	-2.780243e-01	9.200719e-02	9.200719e-02	-1.191703e-01	2.911546e+00
2.614379e-02	-3.035735e-01	-3.036563e-01	-2.780264e-01	9.201329e-02	9.201329e-02	-1.191969e-01	2.908875e+00
2.610966e-02	-3.035771e-01	-3.036599e-01	-2.780285e-01	9.201937e-02	9.201937e-02	-1.192235e-01	2.906205e+00
2.607562e-02	-3.035807e-01	-3.036634e-01	-2.780306e-01	9.202542e-02	9.202542e-02	-1.192499e-01	2.903535e+00
2.604167e-02	-3.035842e-01	-3.036670e-01	-2.780327e-01	9.203145e-02	9.203145e-02	-1.192763e-01	2.900867e+00
2.600780e-02	-3.035877e-01	-3.036705e-01	-2.780348e-01	9.203745e-02	9.203745e-02	-1.193026e-01	2.898199e+00
2.597403e-02	-3.035913e-01	-3.036740e-01	-2.780369e-01	9.204343e-02	9.204343e-02	-1.193288e-01	2.895532e+00
2.594034e-02	-3.035948e-01	-3.036775e-01	-2.780390e-01	9.204938e-02	9.204938e-02	-1.193549e-01	2.892865e+00
2.590674e-02	-3.035983e-01	-3.036810e-01	-2.780410e-01	9.205531e-02	9.205531e-02	-1.193810e-01	2.890200e+00
2.587322e-02	-3.036018e-01	-3.036845e-01	-2.780431e-01	9.206122e-02	9.206122e-02	-1.194069e-01	2.887535e+00
2.583979e-02	-3.036053e-01	-3.036880e-01	-2.780452e-01	9.206710e-02	9.206710e-02	-1.194328e-01	2.884872e+00
2.580645e-02	-3.036087e-01	-3.036915e-01	-2.780472e-01	9.207296e-02	9.207296e-02	-1.194585e-01	2.882209e+00
2.577320e-02	-3.036122e-01	-3.036950e-01	-2.780493e-01	9.207879e-02	9.207879e-02	-1.194842e-01	2.879547e+00
2.574003e-02	-3.036156e-01	-3.036984e-01	-2.780514e-01	9.208460e-02	9.208460e-02	-1.195098e-01	2.876887e+00
2.570694e-02	-3.036191e-01	-3.037019e-01	-2.780534e-01	9.209039e-02	9.209039e-02	-1.195353e-01	2.874227e+00
2.567394e-02	-3.036225e-01	-3.037053e-01	-2.780555e-01	9.209615e-02	9.209615e-02	-1.195608e-01	2.871568e+00
2.564103e-02	-3.036259e-01	-3.037087e-01	-2.780575e-01	9.210189e-02	9.210189e-02	-1.195861e-01	2.868910e+00
2.560819e-02	-3.036293e-01	-3.037121e-01	-2.780596e-01	9.210760e-02	9.210760e-02	-1.196114e-01	2.866253e+00
2.557545e-02	-3.036327e-01	-3.037155e-01	-2.780616e-01	9.211329e-02	9.211329e-02	-1.196366e-01	2.863598e+00
2.554278e-02	-3.036361e-01	-3.037189e-01	-2.780636e-01	9.211896e-02	9.211896e-02	-1.196617e-01	2.860943e+00
2.551020e-02	-3.036395e-01	-3.037223e-01	-2.780657e-01	9.212460e-02	9.212460e-02	-1.196867e-01	2.858289e+00
2.547771e-02	-3.036429e-01	-3.037256e-01	-2.780677e-01	9.213022e-02	9.213022e-02	-1.197116e-01	2.855637e+00
2.544529e-02	-3.036462e-01	-3.037290e-01	-2.780698e-01	9.213581e-02	9.213581e-02	-1.197365e-01	2.852985e+00
2.541296e-02	-3.036496e-01	-3.037323e-01	-2.780718e-01	9.214139e-02	9.214139e-02	-1.197612e-01	2.850335e+00
2.538071e-02	-3.036529e-01	-3.037357e-01	-2.780738e-01	9.214693e-02	9.214693e-02	-1.197859e-01	2.847686e+00
2.534854e-02	-3.036562e-01	-3.037390e-01	-2.780758e-01	9.215246e-02	9.215246e-02	-1.198105e-01	2.845038e+00
2.531646e-02	-3.036596e-01	-3.037423e-01	-2.780779e-01	9.215796e-02	9.215796e-02	-1.198350e-01	2.842391e+00
2.528445e-02	-3.036629e-01	-3.037456e-01	-2.780799e-01	9.216344e-02	9.216344e-02	-1.198595e-01	2.839745e+00
2.525253e-02	-3.036662e-01	-3.037489e-01	-2.780819e-01	9.216889e-02	9.216889e-02	-1.198839e-01	2.837100e+00
2.522068e-02	-3.036694e-01	-3.037522e-01	-2.780839e-01	9.217432e-02	9.217432e-02	-1.199081e-01	2.834457e+00
2.518892e-02	-3.036727e-01	-3.037555e-01	-2.780859e-01	9.217973e-02	9.217973e-02	-1.199324e-01	2.831815e+00
2.515723e-02	-3.036760e-01	-3.037588e-01	-2.780879e-01	9.218511e-02	9.218511e-02	-1.199565e-01	2.829174e+00
2.512563e-02	-3.036792e-01	-3.037620e-01	-2.780899e-01	9.219048e-02	9.219048e-02	-1.199805e-01	2.826535e+00
2.509410e-02	-3.036825e-01	-3.037653e-01	-2.780919e-01	9.219581e-02	9.219581e-02	-1.200045e-01	2.823896e+00
2.506266e-02	-3.036857e-01	-3.037685e-01	-2.780939e-01	9.220113e-02	9.220113e-02	-1.200284e-01	2.821259e+00
2.503129e-02	-3.036890e-01	-3.037717e-01	-2.780959e-01	9.220642e-02	9.220642e-02	-1.200522e-01	2.818623e+00
2.500000e-02	-3.036922e-01	-3.037749e-01	-2.780979e-01	9.221169e-02	9.221169e-02	-1.200759e-01	2.815989e+00
2.496879e-02	-3.036954e-01	-3.037782e-01	-2.780999e-01	9.221694e-02	9.221694e-02	-1.200996e-01	2.813356e+00
2.493766e-02	-3.036986e-01	-3.037814e-01	-2.781019e-01	9.222216e-02	9.222216e-02	-1.201232e-01	2.810724e+00
2.490660e-02	-3.037018e-01	-3.037845e-01	-2.781039e-01	9.222736e-02	9.222736e-02	-1.201467e-01	2.808094e+00
2.487562e-02	-3.037049e-01	-3.037877e-01	-2.781059e-01	9.223254e-02	9.223254e-02	-1.201701e-01	2.805465e+00
2.484472e-02	-3.037081e-01	-3.037909e-01	-2.781079e-01	9.223769e-02	9.223769e-02	-1.201935e-01	2.802837e+00
2.481390e-02	-3.037113e-01	-3.037941e-01	-2.781098e-01	9.224283e-02	9.224283e-02	-1.202167e-01	2.800211e+00
2.478315e-02	-3.037144e-01	-3.037972e-01	-2.781118e-01	9.224794e-02	9.224794e-02	-1.202399e-01	2.797586e+00
2.475248e-02	-3.037176e-01	-3.038003e-01	-2.781138e-01	9.225302e-02	9.225302e-02	-1.202631e-01	2.794963e+00
2.472188e-02	-3.037207e-01	-3.038035e-01	-2.781158e-01	9.225809e-02	9.225809e-02	-1.202861e-01	2.792341e+00
2.469136e-02	-3.037238e-01	-3.038066e-01	-2.781177e-01	9.226313e-02	9.226313e-02	-1.203091e-01	2.789720e+00
2.466091e-02	-3.037269e-01	-3.038097e-01	-2.781197e-01	9.226815e-02	9.226815e-02	-1.203320e-01	2.787101e+00
2.463054e-02	-3.037300e-01	-3.038128e-01	-2.781217e-01	9.227315e-02	9.227315e-02	-1.203548e-01	2.784484e+00
2.460025e-02	-3.037331e-01	-3.038159e-01	-2.781236e-01	9.227812e-02	9.227812e-02	-1.203776e-01	2.781868e+00
2.457002e-02	-3.037362e-01	-3.038190e-01	-2.781256e-01	9.228307e-02	9.228307e-02	-1.204002e-01	2.779253e+00
2.453988e-02	-3.037393e-01	-3.038221e-01	-2.781275e-01	9.228800e-02	9.228800e-02	-1.204228e-01	2.776640e+00
