# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
4.830918e-02	-1.237748e-01	-1.237901e-01	-8.335493e-02	8.079431e-01	8.079431e-01	6.816897e-01	3.128376e+00
4.819277e-02	-1.237622e-01	-1.237775e-01	-8.334510e-02	8.080958e-01	8.080958e-01	6.819404e-01	3.104646e+00
4.807692e-02	-1.237498e-01	-1.237651e-01	-8.333540e-02	8.082466e-01	8.082466e-01	6.821882e-01	3.081084e+00
4.796163e-02	-1.237376e-01	-1.237528e-01	-8.332586e-02	8.083954e-01	8.083954e-01	6.824329e-01	3.057692e+00
4.784689e-02	-1.237255e-01	-1.237407e-01	-8.331645e-02	8.085423e-01	8.085423e-01	6.826747e-01	3.034468e+00
4.773270e-02	-1.237135e-01	-1.237288e-01	-8.330719e-02	8.086873e-01	8.086873e-01	6.829135e-01	3.011412e+00
4.761905e-02	-1.237017e-01	-1.237170e-01	-8.329807e-02	8.088304e-01	8.088304e-01	6.831495e-01	2.988524e+00
4.750594e-02	-1.236900e-01	-1.237053e-01	-8.328908e-02	8.089717e-01	8.089717e-01	6.833826e-01	2.965804e+00
4.739336e-02	-1.236785e-01	-1.236938e-01	-8.328023e-02	8.091112e-01	8.091112e-01	6.836130e-01	2.943251e+00
4.728132e-02	-1.236671e-01	-1.236824e-01	-8.327151e-02	8.092489e-01	8.092489e-01	6.838405e-01	2.920864e+00
4.716981e-02	-1.236559e-01	-1.236711e-01	-8.326292e-02	8.093849e-01	8.093849e-01	6.840653e-01	2.898644e+00
4.705882e-02	-1.236448e-01	-1.236600e-01	-8.325446e-02	8.095191e-01	8.095191e-01	6.842873e-01	2.876589e+00
4.694836e-02	-1.236338e-01	-1.236491e-01	-8.324614e-02	8.096516e-01	8.096516e-01	6.845067e-01	2.854700e+00
4.683841e-02	-1.236230e-01	-1.236382e-01	-8.323794e-02	8.097823e-01	8.097823e-01	6.847235e-01	2.832975e+00
4.672897e-02	-1.236123e-01	-1.236275e-01	-8.322986e-02	8.099114e-01	8.099114e-01	6.849376e-01	2.811415e+00
4.662005e-02	-1.236017e-01	-1.236169e-01	-8.322191e-02	8.100389e-01	8.100389e-01	6.851492e-01	2.790018e+00
4.651163e-02	-1.235913e-01	-1.236065e-01	-8.321408e-02	8.101647e-01	8.101647e-01	6.853582e-01	2.768785e+00
4.640371e-02	-1.235810e-01	-1.235962e-01	-8.320637e-02	8.102888e-01	8.102888e-01	6.855646e-01	2.747714e+00
4.629630e-02	-1.235708e-01	-1.235860e-01	-8.319878e-02	8.104114e-01	8.104114e-01	6.857686e-01	2.726805e+00
4.618938e-02	-1.235607e-01	-1.235759e-01	-8.319131e-02	8.105324e-01	8.105324e-01	6.859702e-01	2.706058e+00
4.608295e-02	-1.235508e-01	-1.235660e-01	-8.318395e-02	8.106519e-01	8.106519e-01	6.861693e-01	2.685471e+00
4.597701e-02	-1.235409e-01	-1.235562e-01	-8.317671e-02	8.107698e-01	8.107698e-01	6.863660e-01	2.665045e+00
4.587156e-02	-1.235313e-01	-1.235465e-01	-8.316958e-02	8.108862e-01	8.108862e-01	6.865604e-01	2.644779e+00
4.576659e-02	-1.235217e-01	-1.235369e-01	-8.316256e-02	8.110011e-01	8.110011e-01	6.867524e-01	2.624671e+00
4.566210e-02	-1.235122e-01	-1.235274e-01	-8.315566e-02	8.111146e-01	8.111146e-01	6.869421e-01	2.604722e+00
4.555809e-02	-1.235029e-01	-1.235181e-01	-8.314886e-02	8.112265e-01	8.112265e-01	6.871296e-01	2.584931e+00
4.545455e-02	-1.234936e-01	-1.235088e-01	-8.314216e-02	8.113371e-01	8.113371e-01	6.873148e-01	2.565297e+00
4.535147e-02	-1.234845e-01	-1.234997e-01	-8.313558e-02	8.114462e-01	8.114462e-01	6.874977e-01	2.545820e+00
4.524887e-02	-1.234755e-01	-1.234907e-01	-8.312909e-02	8.115539e-01	8.115539e-01	6.876785e-01	2.526498e+00
4.514673e-02	-1.234666e-01	-1.234818e-01	-8.312272e-02	8.116602e-01	8.116602e-01	6.878571e-01	2.507331e+00
4.504505e-02	-1.234578e-01	-1.234730e-01	-8.311644e-02	8.117652e-01	8.117652e-01	6.880336e-01	2.488319e+00
4.494382e-02	-1.234491e-01	-1.234643e-01	-8.311026e-02	8.118688e-01	8.118688e-01	6.882080e-01	2.469461e+00
4.484305e-02	-1.234406e-01	-1.234557e-01	-8.310418e-02	8.119711e-01	8.119711e-01	6.883803e-01	2.450755e+00
4.474273e-02	-1.234321e-01	-1.234473e-01	-8.309820e-02	8.120720e-01	8.120720e-01	6.885505e-01	2.432202e+00
4.464286e-02	-1.234237e-01	-1.234389e-01	-8.309232e-02	8.121717e-01	8.121717e-01	6.887187e-01	2.413801e+00
4.454343e-02	-1.234155e-01	-1.234306e-01	-8.308653e-02	8.122701e-01	8.122701e-01	6.888849e-01	2.395550e+00
4.444444e-02	-1.234073e-01	-1.234225e-01	-8.308084e-02	8.123672e-01	8.123672e-01	6.890491e-01	2.377450e+00
4.434590e-02	-1.233992e-01	-1.234144e-01	-8.307523e-02	8.124631e-01	8.124631e-01	6.892113e-01	2.359499e+00
4.424779e-02	-1.233913e-01	-1.234064e-01	-8.306972e-02	8.125578e-01	8.125578e-01	6.893716e-01	2.341696e+00
4.415011e-02	-1.233834e-01	-1.233986e-01	-8.306430e-02	8.126512e-01	8.126512e-01	6.895301e-01	2.324042e+00
4.405286e-02	-1.233756e-01	-1.233908e-01	-8.305897e-02	8.127434e-01	8.127434e-01	6.896866e-01	2.306535e+00
4.395604e-02	-1.233679e-01	-1.233831e-01	-8.305373e-02	8.128345e-01	8.128345e-01	6.898413e-01	2.289174e+00
4.385965e-02	-1.233603e-01	-1.233755e-01	-8.304857e-02	8.129244e-01	8.129244e-01	6.899941e-01	2.271958e+00
4.376368e-02	-1.233528e-01	-1.233680e-01	-8.304350e-02	8.130131e-01	8.130131e-01	6.901451e-01	2.254888e+00
4.366812e-02	-1.233454e-01	-1.233606e-01	-8.303851e-02	8.131007e-01	8.131007e-01	6.902943e-01	2.237962e+00
4.357298e-02	-1.233381e-01	-1.233533e-01	-8.303361e-02	8.131872e-01	8.131872e-01	6.904418e-01	2.221179e+00
4.347826e-02	-1.233309e-01	-1.233461e-01	-8.302879e-02	8.132725e-01	8.132725e-01	6.905875e-01	2.204538e+00
4.338395e-02	-1.233238e-01	-1.233389e-01	-8.302405e-02	8.133568e-01	8.133568e-01	6.907316e-01	2.188040e+00
4.329004e-02	-1.233167e-01	-1.233319e-01	-8.301939e-02	8.134400e-01	8.134400e-01	6.908739e-01	2.171682e+00
4.319654e-02	-1.233098e-01	-1.233249e-01	-8.301481e-02	8.135221e-01	8.135221e-01	6.910145e-01	2.155465e+00
4.310345e-02	-1.233029e-01	-1.233180e-01	-8.301031e-02	8.136031e-01	8.136031e-01	6.911535e-01	2.139386e+00
4.301075e-02	-1.232961e-01	-1.233112e-01	-8.300589e-02	8.136832e-01	8.136832e-01	6.912908e-01	2.123447e+00
4.291845e-02	-1.232894e-01	-1.233045e-01	-8.300154e-02	8.137622e-01	8.137622e-01	6.914265e-01	2.107645e+00
4.282655e-02	-1.232827e-01	-1.232979e-01	-8.299726e-02	8.138402e-01	8.138402e-01	6.915607e-01	2.091980e+00
4.273504e-02	-1.232762e-01	-1.232913e-01	-8.299306e-02	8.139172e-01	8.139172e-01	6.916932e-01	2.076451e+00
4.264392e-02	-1.232697e-01	-1.232848e-01	-8.298893e-02	8.139932e-01	8.139932e-01	6.918242e-01	2.061058e+00
4.255319e-02	-1.232633e-01	-1.232784e-01	-8.298488e-02	8.140682e-01	8.140682e-01	6.919537e-01	2.045799e+00
4.246285e-02	-1.232570e-01	-1.232721e-01	-8.298090e-02	8.141423e-01	8.141423e-01	6.920817e-01	2.030673e+00
4.237288e-02	-1.232507e-01	-1.232659e-01	-8.297698e-02	8.142154e-01	8.142154e-01	6.922081e-01	2.015681e+00
4.228330e-02	-1.232445e-01	-1.232597e-01	-8.297314e-02	8.142876e-01	8.142876e-01	6.923331e-01	2.000821e+00
4.219409e-02	-1.232384e-01	-1.232536e-01	-8.296936e-02	8.143589e-01	8.143589e-01	6.924567e-01	1.986092e+00
4.210526e-02	-1.232324e-01	-1.232476e-01	-8.296565e-02	8.144292e-01	8.144292e-01	6.925788e-01	1.971493e+00
4.201681e-02	-1.232265e-01	-1.232416e-01	-8.296201e-02	8.144987e-01	8.144987e-01	6.926994e-01	1.957024e+00
4.192872e-02	-1.232206e-01	-1.232357e-01	-8.295843e-02	8.145673e-01	8.145673e-01	6.928187e-01	1.942684e+00
4.184100e-02	-1.232148e-01	-1.232299e-01	-8.295492e-02	8.146350e-01	8.146350e-01	6.929366e-01	1.928472e+00
4.175365e-02	-1.232090e-01	-1.232242e-01	-8.295147e-02	8.147018e-01	8.147018e-01	6.930532e-01	1.914387e+00
4.166667e-02	-1.232034e-01	-1.232185e-01	-8.294809e-02	8.147678e-01	8.147678e-01	6.931684e-01	1.900429e+00
4.158004e-02	-1.231978e-01	-1.232129e-01	-8.294476e-02	8.148329e-01	8.148329e-01	6.932822e-01	1.886595e+00
4.149378e-02	-1.231922e-01	-1.232074e-01	-8.294150e-02	8.148972e-01	8.148972e-01	6.933948e-01	1.872887e+00
4.140787e-02	-1.231868e-01	-1.232019e-01	-8.293830e-02	8.149607e-01	8.149607e-01	6.935060e-01	1.859303e+00
4.132231e-02	-1.231813e-01	-1.231965e-01	-8.293516e-02	8.150234e-01	8.150234e-01	6.936160e-01	1.845841e+00
4.123711e-02	-1.231760e-01	-1.231911e-01	-8.293208e-02	8.150853e-01	8.150853e-01	6.937247e-01	1.832502e+00
4.115226e-02	-1.231707e-01	-1.231859e-01	-8.292905e-02	8.151464e-01	8.151464e-01	6.938322e-01	1.819284e+00
4.106776e-02	-1.231655e-01	-1.231806e-01	-8.292608e-02	8.152067e-01	8.152067e-01	6.939384e-01	1.806187e+00
4.098361e-02	-1.231603e-01	-1.231755e-01	-8.292317e-02	8.152663e-01	8.152663e-01	6.940434e-01	1.793210e+00
4.089980e-02	-1.231552e-01	-1.231704e-01	-8.292032e-02	8.153251e-01	8.153251e-01	6.941473e-01	1.780351e+00
4.081633e-02	-1.231502e-01	-1.231653e-01	-8.291752e-02	8.153831e-01	8.153831e-01	6.942499e-01	1.767611e+00
4.073320e-02	-1.231452e-01	-1.231604e-01	-8.291477e-02	8.154405e-01	8.154405e-01	6.943514e-01	1.754988e+00
4.065041e-02	-1.231403e-01	-1.231554e-01	-8.291208e-02	8.154971e-01	8.154971e-01	6.944517e-01	1.742482e+00
4.056795e-02	-1.231355e-01	-1.231506e-01	-8.290944e-02	8.155529e-01	8.155529e-01	6.945509e-01	1.730092e+00
4.048583e-02	-1.231307e-01	-1.231458e-01	-8.290686e-02	8.156081e-01	8.156081e-01	6.946490e-01	1.717816e+00
4.040404e-02	-1.231259e-01	-1.231410e-01	-8.290432e-02	8.156626e-01	8.156626e-01	6.947459e-01	1.705654e+00
4.032258e-02	-1.231212e-01	-1.231363e-01	-8.290184e-02	8.157163e-01	8.157163e-01	6.948418e-01	1.693606e+00
4.024145e-02	-1.231166e-01	-1.231317e-01	-8.289940e-02	8.157694e-01	8.157694e-01	6.949366e-01	1.681670e+00
4.016064e-02	-1.231120e-01	-1.231271e-01	-8.289702e-02	8.158218e-01	8.158218e-01	6.950303e-01	1.669846e+00
4.008016e-02	-1.231075e-01	-1.231226e-01	-8.289468e-02	8.158736e-01	8.158736e-01	6.951230e-01	1.658133e+00
4.000000e-02	-1.231030e-01	-1.231181e-01	-8.289240e-02	8.159247e-01	8.159247e-01	6.952146e-01	1.646530e+00
3.992016e-02	-1.230986e-01	-1.231137e-01	-8.289016e-02	8.159752e-01	8.159752e-01	6.953052e-01	1.635037e+00
3.984064e-02	-1.230942e-01	-1.231093e-01	-8.288796e-02	8.160250e-01	8.160250e-01	6.953948e-01	1.623651e+00
3.976143e-02	-1.230899e-01	-1.231050e-01	-8.288582e-02	8.160742e-01	8.160742e-01	6.954834e-01	1.612374e+00
3.968254e-02	-1.230856e-01	-1.231007e-01	-8.288372e-02	8.161228e-01	8.161228e-01	6.955710e-01	1.601204e+00
3.960396e-02	-1.230814e-01	-1.230965e-01	-8.288166e-02	8.161707e-01	8.161707e-01	6.956577e-01	1.590139e+00
3.952569e-02	-1.230772e-01	-1.230923e-01	-8.287965e-02	8.162181e-01	8.162181e-01	6.957433e-01	1.579180e+00
3.944773e-02	-1.230731e-01	-1.230882e-01	-8.287768e-02	8.162649e-01	8.162649e-01	6.958281e-01	1.568326e+00
3.937008e-02	-1.230690e-01	-1.230841e-01	-8.287576e-02	8.163110e-01	8.163110e-01	6.959119e-01	1.557575e+00
3.929273e-02	-1.230649e-01	-1.230801e-01	-8.287387e-02	8.163566e-01	8.163566e-01	6.959947e-01	1.546928e+00
3.921569e-02	-1.230609e-01	-1.230761e-01	-8.287203e-02	8.164017e-01	8.164017e-01	6.960767e-01	1.536382e+00
3.913894e-02	-1.230570e-01	-1.230721e-01	-8.287024e-02	8.164461e-01	8.164461e-01	6.961578e-01	1.525939e+00
3.906250e-02	-1.230531e-01	-1.230682e-01	-8.286848e-02	8.164900e-01	8.164900e-01	6.962380e-01	1.515596e+00
3.898635e-02	-1.230492e-01	-1.230644e-01	-8.286676e-02	8.165334e-01	8.165334e-01	6.963173e-01	1.505353e+00
3.891051e-02	-1.230454e-01	-1.230606e-01	-8.286508e-02	8.165762e-01	8.165762e-01	6.963957e-01	1.495209e+00
3.883495e-02	-1.230417e-01	-1.230568e-01	-8.286344e-02	8.166184e-01	8.166184e-01	6.964733e-01	1.485163e+00
3.875969e-02	-1.230379e-01	-1.230531e-01	-8.286185e-02	8.166602e-01	8.166602e-01	6.965500e-01	1.475216e+00
3.868472e-02	-1.230343e-01	-1.230494e-01	-8.286028e-02	8.167014e-01	8.167014e-01	6.966260e-01	1.465365e+00
3.861004e-02	-1.230306e-01	-1.230458e-01	-8.285876e-02	8.167421e-01	8.167421e-01	6.967011e-01	1.455610e+00
3.853565e-02	-1.230270e-01	-1.230422e-01	-8.285727e-02	8.167823e-01	8.167823e-01	6.967753e-01	1.445951e+00
3.846154e-02	-1.230235e-01	-1.230386e-01	-8.285583e-02	8.168220e-01	8.168220e-01	6.968488e-01	1.436387e+00
3.838772e-02	-1.230199e-01	-1.230351e-01	-8.285441e-02	8.168612e-01	8.168612e-01	6.969215e-01	1.426917e+00
3.831418e-02	-1.230165e-01	-1.230316e-01	-8.285304e-02	8.168999e-01	8.168999e-01	6.969935e-01	1.417540e+00
3.824092e-02	-1.230130e-01	-1.230282e-01	-8.285169e-02	8.169381e-01	8.169381e-01	6.970646e-01	1.408255e+00
3.816794e-02	-1.230096e-01	-1.230247e-01	-8.285039e-02	8.169759e-01	8.169759e-01	6.971350e-01	1.399062e+00
3.809524e-02	-1.230062e-01	-1.230214e-01	-8.284911e-02	8.170132e-01	8.170132e-01	6.972047e-01	1.389960e+00
3.802281e-02	-1.230029e-01	-1.230180e-01	-8.284787e-02	8.170500e-01	8.170500e-01	6.972736e-01	1.380949e+00
3.795066e-02	-1.229996e-01	-1.230148e-01	-8.284667e-02	8.170864e-01	8.170864e-01	6.973418e-01	1.372027e+00
3.787879e-02	-1.229964e-01	-1.230115e-01	-8.284549e-02	8.171223e-01	8.171223e-01	6.974092e-01	1.363195e+00
3.780718e-02	-1.229931e-01	-1.230083e-01	-8.284435e-02	8.171577e-01	8.171577e-01	6.974760e-01	1.354450e+00
3.773585e-02	-1.229899e-01	-1.230051e-01	-8.284325e-02	8.171928e-01	8.171928e-01	6.975420e-01	1.345793e+00
3.766478e-02	-1.229868e-01	-1.230019e-01	-8.284217e-02	8.172274e-01	8.172274e-01	6.976074e-01	1.337223e+00
3.759398e-02	-1.229837e-01	-1.229988e-01	-8.284112e-02	8.172615e-01	8.172615e-01	6.976721e-01	1.328739e+00
3.752345e-02	-1.229806e-01	-1.229957e-01	-8.284011e-02	8.172953e-01	8.172953e-01	6.977361e-01	1.320340e+00
3.745318e-02	-1.229775e-01	-1.229927e-01	-8.283912e-02	8.173286e-01	8.173286e-01	6.977994e-01	1.312026e+00
3.738318e-02	-1.229745e-01	-1.229897e-01	-8.283817e-02	8.173615e-01	8.173615e-01	6.978621e-01	1.303796e+00
3.731343e-02	-1.229715e-01	-1.229867e-01	-8.283725e-02	8.173940e-01	8.173940e-01	6.979241e-01	1.295650e+00
3.724395e-02	-1.229686e-01	-1.229837e-01	-8.283635e-02	8.174261e-01	8.174261e-01	6.979855e-01	1.287586e+00
3.717472e-02	-1.229657e-01	-1.229808e-01	-8.283548e-02	8.174579e-01	8.174579e-01	6.980463e-01	1.279604e+00
3.710575e-02	-1.229628e-01	-1.229779e-01	-8.283464e-02	8.174892e-01	8.174892e-01	6.981064e-01	1.271704e+00
3.703704e-02	-1.229599e-01	-1.229751e-01	-8.283383e-02	8.175201e-01	8.175201e-01	6.981660e-01	1.263884e+00
3.696858e-02	-1.229571e-01	-1.229722e-01	-8.283305e-02	8.175507e-01	8.175507e-01	6.982249e-01	1.256144e+00
3.690037e-02	-1.229543e-01	-1.229694e-01	-8.283229e-02	8.175809e-01	8.175809e-01	6.982832e-01	1.248484e+00
3.683241e-02	-1.229515e-01	-1.229667e-01	-8.283156e-02	8.176107e-01	8.176107e-01	6.983410e-01	1.240902e+00
3.676471e-02	-1.229488e-01	-1.229639e-01	-8.283086e-02	8.176402e-01	8.176402e-01	6.983981e-01	1.233398e+00
3.669725e-02	-1.229460e-01	-1.229612e-01	-8.283019e-02	8.176693e-01	8.176693e-01	6.984547e-01	1.225972e+00
3.663004e-02	-1.229434e-01	-1.229585e-01	-8.282953e-02	8.176980e-01	8.176980e-01	6.985107e-01	1.218623e+00
3.656307e-02	-1.229407e-01	-1.229559e-01	-8.282891e-02	8.177264e-01	8.177264e-01	6.985661e-01	1.211350e+00
3.649635e-02	-1.229381e-01	-1.229532e-01	-8.282831e-02	8.177544e-01	8.177544e-01	6.986210e-01	1.204152e+00
3.642987e-02	-1.229355e-01	-1.229506e-01	-8.282773e-02	8.177821e-01	8.177821e-01	6.986754e-01	1.197029e+00
3.636364e-02	-1.229329e-01	-1.229481e-01	-8.282718e-02	8.178095e-01	8.178095e-01	6.987292e-01	1.189980e+00
3.629764e-02	-1.229304e-01	-1.229455e-01	-8.282665e-02	8.178365e-01	8.178365e-01	6.987825e-01	1.183005e+00
3.623188e-02	-1.229278e-01	-1.229430e-01	-8.282615e-02	8.178633e-01	8.178633e-01	6.988352e-01	1.176103e+00
3.616637e-02	-1.229253e-01	-1.229405e-01	-8.282567e-02	8.178896e-01	8.178896e-01	6.988875e-01	1.169274e+00
3.610108e-02	-1.229229e-01	-1.229380e-01	-8.282521e-02	8.179157e-01	8.179157e-01	6.989392e-01	1.162516e+00
3.603604e-02	-1.229204e-01	-1.229356e-01	-8.282478e-02	8.179414e-01	8.179414e-01	6.989904e-01	1.155829e+00
3.597122e-02	-1.229180e-01	-1.229332e-01	-8.282437e-02	8.179669e-01	8.179669e-01	6.990411e-01	1.149213e+00
3.590664e-02	-1.229156e-01	-1.229308e-01	-8.282398e-02	8.179920e-01	8.179920e-01	6.990914e-01	1.142667e+00
3.584229e-02	-1.229132e-01	-1.229284e-01	-8.282361e-02	8.180168e-01	8.180168e-01	6.991411e-01	1.136190e+00
3.577818e-02	-1.229109e-01	-1.229261e-01	-8.282326e-02	8.180414e-01	8.180414e-01	6.991904e-01	1.129782e+00
3.571429e-02	-1.229086e-01	-1.229237e-01	-8.282294e-02	8.180656e-01	8.180656e-01	6.992392e-01	1.123443e+00
3.565062e-02	-1.229063e-01	-1.229214e-01	-8.282264e-02	8.180895e-01	8.180895e-01	6.992875e-01	1.117170e+00
3.558719e-02	-1.229040e-01	-1.229192e-01	-8.282235e-02	8.181132e-01	8.181132e-01	6.993354e-01	1.110965e+00
3.552398e-02	-1.229017e-01	-1.229169e-01	-8.282209e-02	8.181366e-01	8.181366e-01	6.993828e-01	1.104827e+00
3.546099e-02	-1.228995e-01	-1.229147e-01	-8.282185e-02	8.181597e-01	8.181597e-01	6.994298e-01	1.098754e+00
3.539823e-02	-1.228973e-01	-1.229125e-01	-8.282162e-02	8.181825e-01	8.181825e-01	6.994763e-01	1.092747e+00
3.533569e-02	-1.228951e-01	-1.229103e-01	-8.282142e-02	8.182050e-01	8.182050e-01	6.995224e-01	1.086804e+00
3.527337e-02	-1.228929e-01	-1.229081e-01	-8.282123e-02	8.182273e-01	8.182273e-01	6.995680e-01	1.080926e+00
3.521127e-02	-1.228908e-01	-1.229060e-01	-8.282107e-02	8.182493e-01	8.182493e-01	6.996132e-01	1.075111e+00
3.514938e-02	-1.228886e-01	-1.229038e-01	-8.282092e-02	8.182710e-01	8.182710e-01	6.996580e-01	1.069360e+00
3.508772e-02	-1.228865e-01	-1.229017e-01	-8.282080e-02	8.182925e-01	8.182925e-01	6.997024e-01	1.063671e+00
3.502627e-02	-1.228844e-01	-1.228996e-01	-8.282069e-02	8.183138e-01	8.183138e-01	6.997464e-01	1.058044e+00
3.496503e-02	-1.228824e-01	-1.228976e-01	-8.282059e-02	8.183348e-01	8.183348e-01	6.997900e-01	1.052478e+00
3.490401e-02	-1.228803e-01	-1.228955e-01	-8.282052e-02	8.183555e-01	8.183555e-01	6.998332e-01	1.046973e+00
3.484321e-02	-1.228783e-01	-1.228935e-01	-8.282046e-02	8.183760e-01	8.183760e-01	6.998760e-01	1.041529e+00
3.478261e-02	-1.228763e-01	-1.228915e-01	-8.282042e-02	8.183962e-01	8.183962e-01	6.999184e-01	1.036145e+00
3.472222e-02	-1.228743e-01	-1.228895e-01	-8.282040e-02	8.184162e-01	8.184162e-01	6.999604e-01	1.030820e+00
3.466205e-02	-1.228723e-01	-1.228875e-01	-8.282040e-02	8.184360e-01	8.184360e-01	7.000020e-01	1.025554e+00
3.460208e-02	-1.228704e-01	-1.228856e-01	-8.282041e-02	8.184555e-01	8.184555e-01	7.000433e-01	1.020346e+00
3.454231e-02	-1.228684e-01	-1.228836e-01	-8.282044e-02	8.184748e-01	8.184748e-01	7.000842e-01	1.015196e+00
3.448276e-02	-1.228665e-01	-1.228817e-01	-8.282048e-02	8.184939e-01	8.184939e-01	7.001247e-01	1.010104e+00
3.442341e-02	-1.228646e-01	-1.228798e-01	-8.282054e-02	8.185128e-01	8.185128e-01	7.001649e-01	1.005068e+00
3.436426e-02	-1.228627e-01	-1.228780e-01	-8.282061e-02	8.185314e-01	8.185314e-01	7.002047e-01	1.000088e+00
3.430532e-02	-1.228609e-01	-1.228761e-01	-8.282070e-02	8.185498e-01	8.185498e-01	7.002442e-01	9.951645e-01
3.424658e-02	-1.228590e-01	-1.228742e-01	-8.282081e-02	8.185681e-01	8.185681e-01	7.002833e-01	9.902961e-01
3.418803e-02	-1.228572e-01	-1.228724e-01	-8.282093e-02	8.185860e-01	8.185860e-01	7.003221e-01	9.854825e-01
3.412969e-02	-1.228554e-01	-1.228706e-01	-8.282107e-02	8.186038e-01	8.186038e-01	7.003605e-01	9.807233e-01
3.407155e-02	-1.228536e-01	-1.228688e-01	-8.282122e-02	8.186214e-01	8.186214e-01	7.003986e-01	9.760179e-01
3.401361e-02	-1.228518e-01	-1.228670e-01	-8.282138e-02	8.186388e-01	8.186388e-01	7.004364e-01	9.713659e-01
3.395586e-02	-1.228500e-01	-1.228653e-01	-8.282156e-02	8.186560e-01	8.186560e-01	7.004739e-01	9.667667e-01
3.389831e-02	-1.228483e-01	-1.228635e-01	-8.282175e-02	8.186729e-01	8.186729e-01	7.005110e-01	9.622201e-01
3.384095e-02	-1.228466e-01	-1.228618e-01	-8.282196e-02	8.186897e-01	8.186897e-01	7.005479e-01	9.577253e-01
3.378378e-02	-1.228448e-01	-1.228601e-01	-8.282218e-02	8.187063e-01	8.187063e-01	7.005844e-01	9.532821e-01
3.372681e-02	-1.228431e-01	-1.228583e-01	-8.282242e-02	8.187227e-01	8.187227e-01	7.006206e-01	9.488900e-01
3.367003e-02	-1.228414e-01	-1.228567e-01	-8.282266e-02	8.187389e-01	8.187389e-01	7.006565e-01	9.445483e-01
3.361345e-02	-1.228398e-01	-1.228550e-01	-8.282292e-02	8.187549e-01	8.187549e-01	7.006921e-01	9.402569e-01
3.355705e-02	-1.228381e-01	-1.228533e-01	-8.282320e-02	8.187708e-01	8.187708e-01	7.007274e-01	9.360151e-01
3.350084e-02	-1.228364e-01	-1.228517e-01	-8.282348e-02	8.187864e-01	8.187864e-01	7.007624e-01	9.318226e-01
3.344482e-02	-1.228348e-01	-1.228500e-01	-8.282378e-02	8.188019e-01	8.188019e-01	7.007972e-01	9.276788e-01
3.338898e-02	-1.228332e-01	-1.228484e-01	-8.282409e-02	8.188172e-01	8.188172e-01	7.008316e-01	9.235834e-01
3.333333e-02	-1.228316e-01	-1.228468e-01	-8.282441e-02	8.188323e-01	8.188323e-01	7.008658e-01	9.195359e-01
3.327787e-02	-1.228300e-01	-1.228452e-01	-8.282475e-02	8.188473e-01	8.188473e-01	7.008997e-01	9.155359e-01
3.322259e-02	-1.228284e-01	-1.228437e-01	-8.282510e-02	8.188620e-01	8.188620e-01	7.009333e-01	9.115830e-01
3.316750e-02	-1.228269e-01	-1.228421e-01	-8.282545e-02	8.188767e-01	8.188767e-01	7.009666e-01	9.076767e-01
3.311258e-02	-1.228253e-01	-1.228405e-01	-8.282582e-02	8.188911e-01	8.188911e-01	7.009997e-01	9.038166e-01
3.305785e-02	-1.228238e-01	-1.228390e-01	-8.282620e-02	8.189054e-01	8.189054e-01	7.010325e-01	9.000023e-01
3.300330e-02	-1.228222e-01	-1.228375e-01	-8.282660e-02	8.189195e-01	8.189195e-01	7.010651e-01	8.962334e-01
3.294893e-02	-1.228207e-01	-1.228360e-01	-8.282700e-02	8.189335e-01	8.189335e-01	7.010974e-01	8.925095e-01
3.289474e-02	-1.228192e-01	-1.228345e-01	-8.282741e-02	8.189473e-01	8.189473e-01	7.011295e-01	8.888301e-01
3.284072e-02	-1.228177e-01	-1.228330e-01	-8.282784e-02	8.189610e-01	8.189610e-01	7.011613e-01	8.851948e-01
3.278689e-02	-1.228162e-01	-1.228315e-01	-8.282828e-02	8.189745e-01	8.189745e-01	7.011928e-01	8.816034e-01
3.273322e-02	-1.228148e-01	-1.228300e-01	-8.282872e-02	8.189878e-01	8.189878e-01	7.012241e-01	8.780552e-01
3.267974e-02	-1.228133e-01	-1.228286e-01	-8.282918e-02	8.190010e-01	8.190010e-01	7.012552e-01	8.745501e-01
3.262643e-02	-1.228119e-01	-1.228271e-01	-8.282964e-02	8.190141e-01	8.190141e-01	7.012860e-01	8.710875e-01
3.257329e-02	-1.228104e-01	-1.228257e-01	-8.283012e-02	8.190270e-01	8.190270e-01	7.013166e-01	8.676671e-01
3.252033e-02	-1.228090e-01	-1.228243e-01	-8.283061e-02	8.190398e-01	8.190398e-01	7.013470e-01	8.642884e-01
3.246753e-02	-1.228076e-01	-1.228229e-01	-8.283110e-02	8.190524e-01	8.190524e-01	7.013771e-01	8.609512e-01
3.241491e-02	-1.228062e-01	-1.228215e-01	-8.283161e-02	8.190649e-01	8.190649e-01	7.014071e-01	8.576550e-01
3.236246e-02	-1.228048e-01	-1.228201e-01	-8.283212e-02	8.190772e-01	8.190772e-01	7.014367e-01	8.543995e-01
3.231018e-02	-1.228034e-01	-1.228187e-01	-8.283265e-02	8.190895e-01	8.190895e-01	7.014662e-01	8.511843e-01
3.225806e-02	-1.228021e-01	-1.228173e-01	-8.283318e-02	8.191015e-01	8.191015e-01	7.014955e-01	8.480090e-01
