# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.106807e-02	-1.222209e-01	-1.222419e-01	-8.344673e-02	8.216577e-01	8.216577e-01	7.148476e-01	1.242537e+00
1.106195e-02	-1.222209e-01	-1.222419e-01	-8.344724e-02	8.216571e-01	8.216571e-01	7.148522e-01	1.242794e+00
1.105583e-02	-1.222208e-01	-1.222419e-01	-8.344775e-02	8.216565e-01	8.216565e-01	7.148567e-01	1.243051e+00
1.104972e-02	-1.222208e-01	-1.222418e-01	-8.344825e-02	8.216559e-01	8.216559e-01	7.148613e-01	1.243307e+00
1.104362e-02	-1.222207e-01	-1.222418e-01	-8.344876e-02	8.216553e-01	8.216553e-01	7.148659e-01	1.243562e+00
1.103753e-02	-1.222207e-01	-1.222417e-01	-8.344926e-02	8.216546e-01	8.216546e-01	7.148704e-01	1.243816e+00
1.103144e-02	-1.222206e-01	-1.222417e-01	-8.344976e-02	8.216540e-01	8.216540e-01	7.148750e-01	1.244070e+00
1.102536e-02	-1.222206e-01	-1.222417e-01	-8.345027e-02	8.216534e-01	8.216534e-01	7.148795e-01	1.244323e+00
1.101928e-02	-1.222206e-01	-1.222416e-01	-8.345077e-02	8.216528e-01	8.216528e-01	7.148841e-01	1.244576e+00
1.101322e-02	-1.222205e-01	-1.222416e-01	-8.345127e-02	8.216522e-01	8.216522e-01	7.148886e-01	1.244828e+00
1.100715e-02	-1.222205e-01	-1.222416e-01	-8.345178e-02	8.216515e-01	8.216515e-01	7.148931e-01	1.245079e+00
1.100110e-02	-1.222205e-01	-1.222415e-01	-8.345228e-02	8.216509e-01	8.216509e-01	7.148976e-01	1.245330e+00
1.099505e-02	-1.222204e-01	-1.222415e-01	-8.345278e-02	8.216503e-01	8.216503e-01	7.149021e-01	1.245580e+00
1.098901e-02	-1.222204e-01	-1.222414e-01	-8.345328e-02	8.216497e-01	8.216497e-01	7.149066e-01	1.245830e+00
1.098298e-02	-1.222203e-01	-1.222414e-01	-8.345378e-02	8.216490e-01	8.216490e-01	7.149111e-01	1.246079e+00
1.097695e-02	-1.222203e-01	-1.222414e-01	-8.345429e-02	8.216484e-01	8.216484e-01	7.149156e-01	1.246327e+00
1.097093e-02	-1.222203e-01	-1.222413e-01	-8.345479e-02	8.216478e-01	8.216478e-01	7.149201e-01	1.246575e+00
1.096491e-02	-1.222202e-01	-1.222413e-01	-8.345529e-02	8.216471e-01	8.216471e-01	7.149246e-01	1.246822e+00
1.095890e-02	-1.222202e-01	-1.222413e-01	-8.345579e-02	8.216465e-01	8.216465e-01	7.149290e-01	1.247069e+00
1.095290e-02	-1.222202e-01	-1.222412e-01	-8.345629e-02	8.216458e-01	8.216458e-01	7.149335e-01	1.247315e+00
1.094691e-02	-1.222201e-01	-1.222412e-01	-8.345679e-02	8.216452e-01	8.216452e-01	7.149379e-01	1.247561e+00
1.094092e-02	-1.222201e-01	-1.222412e-01	-8.345729e-02	8.216445e-01	8.216445e-01	7.149424e-01	1.247806e+00
1.093494e-02	-1.222201e-01	-1.222411e-01	-8.345778e-02	8.216439e-01	8.216439e-01	7.149468e-01	1.248051e+00
1.092896e-02	-1.222200e-01	-1.222411e-01	-8.345828e-02	8.216433e-01	8.216433e-01	7.149512e-01	1.248295e+00
1.092299e-02	-1.222200e-01	-1.222411e-01	-8.345878e-02	8.216426e-01	8.216426e-01	7.149556e-01	1.248538e+00
1.091703e-02	-1.222200e-01	-1.222411e-01	-8.345928e-02	8.216419e-01	8.216419e-01	7.149601e-01	1.248781e+00
1.091107e-02	-1.222199e-01	-1.222410e-01	-8.345978e-02	8.216413e-01	8.216413e-01	7.149645e-01	1.249024e+00
1.090513e-02	-1.222199e-01	-1.222410e-01	-8.346027e-02	8.216406e-01	8.216406e-01	7.149689e-01	1.249266e+00
1.089918e-02	-1.222199e-01	-1.222410e-01	-8.346077e-02	8.216400e-01	8.216400e-01	7.149732e-01	1.249507e+00
1.089325e-02	-1.222199e-01	-1.222410e-01	-8.346127e-02	8.216393e-01	8.216393e-01	7.149776e-01	1.249748e+00
1.088732e-02	-1.222198e-01	-1.222409e-01	-8.346176e-02	8.216387e-01	8.216387e-01	7.149820e-01	1.249988e+00
1.088139e-02	-1.222198e-01	-1.222409e-01	-8.346226e-02	8.216380e-01	8.216380e-01	7.149864e-01	1.250228e+00
1.087548e-02	-1.222198e-01	-1.222409e-01	-8.346275e-02	8.216373e-01	8.216373e-01	7.149907e-01	1.250467e+00
1.086957e-02	-1.222197e-01	-1.222409e-01	-8.346325e-02	8.216367e-01	8.216367e-01	7.149951e-01	1.250706e+00
1.086366e-02	-1.222197e-01	-1.222408e-01	-8.346374e-02	8.216360e-01	8.216360e-01	7.149994e-01	1.250944e+00
1.085776e-02	-1.222197e-01	-1.222408e-01	-8.346424e-02	8.216353e-01	8.216353e-01	7.150038e-01	1.251182e+00
1.085187e-02	-1.222197e-01	-1.222408e-01	-8.346473e-02	8.216346e-01	8.216346e-01	7.150081e-01	1.251419e+00
1.084599e-02	-1.222197e-01	-1.222408e-01	-8.346523e-02	8.216340e-01	8.216340e-01	7.150124e-01	1.251656e+00
1.084011e-02	-1.222196e-01	-1.222407e-01	-8.346572e-02	8.216333e-01	8.216333e-01	7.150167e-01	1.251892e+00
1.083424e-02	-1.222196e-01	-1.222407e-01	-8.346621e-02	8.216326e-01	8.216326e-01	7.150210e-01	1.252127e+00
1.082837e-02	-1.222196e-01	-1.222407e-01	-8.346671e-02	8.216319e-01	8.216319e-01	7.150253e-01	1.252363e+00
1.082251e-02	-1.222196e-01	-1.222407e-01	-8.346720e-02	8.216312e-01	8.216312e-01	7.150296e-01	1.252597e+00
1.081666e-02	-1.222195e-01	-1.222407e-01	-8.346769e-02	8.216306e-01	8.216306e-01	7.150339e-01	1.252831e+00
1.081081e-02	-1.222195e-01	-1.222406e-01	-8.346818e-02	8.216299e-01	8.216299e-01	7.150382e-01	1.253065e+00
1.080497e-02	-1.222195e-01	-1.222406e-01	-8.346868e-02	8.216292e-01	8.216292e-01	7.150424e-01	1.253298e+00
1.079914e-02	-1.222195e-01	-1.222406e-01	-8.346917e-02	8.216285e-01	8.216285e-01	7.150467e-01	1.253530e+00
1.079331e-02	-1.222195e-01	-1.222406e-01	-8.346966e-02	8.216278e-01	8.216278e-01	7.150510e-01	1.253762e+00
1.078749e-02	-1.222194e-01	-1.222406e-01	-8.347015e-02	8.216271e-01	8.216271e-01	7.150552e-01	1.253994e+00
1.078167e-02	-1.222194e-01	-1.222405e-01	-8.347064e-02	8.216264e-01	8.216264e-01	7.150595e-01	1.254225e+00
1.077586e-02	-1.222194e-01	-1.222405e-01	-8.347113e-02	8.216257e-01	8.216257e-01	7.150637e-01	1.254455e+00
1.077006e-02	-1.222194e-01	-1.222405e-01	-8.347162e-02	8.216250e-01	8.216250e-01	7.150679e-01	1.254685e+00
1.076426e-02	-1.222194e-01	-1.222405e-01	-8.347211e-02	8.216243e-01	8.216243e-01	7.150721e-01	1.254914e+00
1.075847e-02	-1.222194e-01	-1.222405e-01	-8.347260e-02	8.216236e-01	8.216236e-01	7.150764e-01	1.255143e+00
1.075269e-02	-1.222193e-01	-1.222405e-01	-8.347309e-02	8.216229e-01	8.216229e-01	7.150806e-01	1.255371e+00
1.074691e-02	-1.222193e-01	-1.222405e-01	-8.347357e-02	8.216222e-01	8.216222e-01	7.150848e-01	1.255599e+00
1.074114e-02	-1.222193e-01	-1.222404e-01	-8.347406e-02	8.216215e-01	8.216215e-01	7.150889e-01	1.255826e+00
1.073537e-02	-1.222193e-01	-1.222404e-01	-8.347455e-02	8.216208e-01	8.216208e-01	7.150931e-01	1.256053e+00
1.072961e-02	-1.222193e-01	-1.222404e-01	-8.347504e-02	8.216201e-01	8.216201e-01	7.150973e-01	1.256279e+00
1.072386e-02	-1.222193e-01	-1.222404e-01	-8.347552e-02	8.216194e-01	8.216194e-01	7.151015e-01	1.256504e+00
1.071811e-02	-1.222193e-01	-1.222404e-01	-8.347601e-02	8.216186e-01	8.216186e-01	7.151056e-01	1.256729e+00
1.071237e-02	-1.222192e-01	-1.222404e-01	-8.347650e-02	8.216179e-01	8.216179e-01	7.151098e-01	1.256954e+00
1.070664e-02	-1.222192e-01	-1.222404e-01	-8.347698e-02	8.216172e-01	8.216172e-01	7.151139e-01	1.257178e+00
1.070091e-02	-1.222192e-01	-1.222404e-01	-8.347747e-02	8.216165e-01	8.216165e-01	7.151181e-01	1.257401e+00
1.069519e-02	-1.222192e-01	-1.222404e-01	-8.347796e-02	8.216158e-01	8.216158e-01	7.151222e-01	1.257624e+00
1.068947e-02	-1.222192e-01	-1.222404e-01	-8.347844e-02	8.216150e-01	8.216150e-01	7.151263e-01	1.257847e+00
1.068376e-02	-1.222192e-01	-1.222403e-01	-8.347893e-02	8.216143e-01	8.216143e-01	7.151305e-01	1.258068e+00
1.067806e-02	-1.222192e-01	-1.222403e-01	-8.347941e-02	8.216136e-01	8.216136e-01	7.151346e-01	1.258290e+00
1.067236e-02	-1.222192e-01	-1.222403e-01	-8.347990e-02	8.216128e-01	8.216128e-01	7.151387e-01	1.258510e+00
1.066667e-02	-1.222192e-01	-1.222403e-01	-8.348038e-02	8.216121e-01	8.216121e-01	7.151428e-01	1.258731e+00
1.066098e-02	-1.222192e-01	-1.222403e-01	-8.348086e-02	8.216114e-01	8.216114e-01	7.151469e-01	1.258950e+00
1.065530e-02	-1.222192e-01	-1.222403e-01	-8.348135e-02	8.216106e-01	8.216106e-01	7.151509e-01	1.259169e+00
1.064963e-02	-1.222192e-01	-1.222403e-01	-8.348183e-02	8.216099e-01	8.216099e-01	7.151550e-01	1.259388e+00
1.064396e-02	-1.222191e-01	-1.222403e-01	-8.348231e-02	8.216092e-01	8.216092e-01	7.151591e-01	1.259605e+00
1.063830e-02	-1.222191e-01	-1.222403e-01	-8.348279e-02	8.216084e-01	8.216084e-01	7.151631e-01	1.259823e+00
1.063264e-02	-1.222191e-01	-1.222403e-01	-8.348328e-02	8.216077e-01	8.216077e-01	7.151672e-01	1.260040e+00
1.062699e-02	-1.222191e-01	-1.222403e-01	-8.348376e-02	8.216069e-01	8.216069e-01	7.151712e-01	1.260256e+00
1.062135e-02	-1.222191e-01	-1.222403e-01	-8.348424e-02	8.216062e-01	8.216062e-01	7.151753e-01	1.260472e+00
1.061571e-02	-1.222191e-01	-1.222403e-01	-8.348472e-02	8.216054e-01	8.216054e-01	7.151793e-01	1.260687e+00
1.061008e-02	-1.222191e-01	-1.222403e-01	-8.348520e-02	8.216047e-01	8.216047e-01	7.151833e-01	1.260902e+00
1.060445e-02	-1.222191e-01	-1.222403e-01	-8.348568e-02	8.216039e-01	8.216039e-01	7.151874e-01	1.261116e+00
1.059883e-02	-1.222191e-01	-1.222403e-01	-8.348616e-02	8.216032e-01	8.216032e-01	7.151914e-01	1.261329e+00
1.059322e-02	-1.222191e-01	-1.222403e-01	-8.348664e-02	8.216024e-01	8.216024e-01	7.151954e-01	1.261542e+00
1.058761e-02	-1.222191e-01	-1.222403e-01	-8.348712e-02	8.216017e-01	8.216017e-01	7.151994e-01	1.261754e+00
1.058201e-02	-1.222191e-01	-1.222403e-01	-8.348760e-02	8.216009e-01	8.216009e-01	7.152034e-01	1.261966e+00
1.057641e-02	-1.222191e-01	-1.222403e-01	-8.348808e-02	8.216001e-01	8.216001e-01	7.152073e-01	1.262177e+00
1.057082e-02	-1.222191e-01	-1.222403e-01	-8.348856e-02	8.215994e-01	8.215994e-01	7.152113e-01	1.262388e+00
1.056524e-02	-1.222191e-01	-1.222403e-01	-8.348904e-02	8.215986e-01	8.215986e-01	7.152153e-01	1.262598e+00
1.055966e-02	-1.222191e-01	-1.222403e-01	-8.348952e-02	8.215978e-01	8.215978e-01	7.152193e-01	1.262807e+00
1.055409e-02	-1.222191e-01	-1.222403e-01	-8.348999e-02	8.215971e-01	8.215971e-01	7.152232e-01	1.263016e+00
1.054852e-02	-1.222191e-01	-1.222403e-01	-8.349047e-02	8.215963e-01	8.215963e-01	7.152272e-01	1.263224e+00
1.054296e-02	-1.222191e-01	-1.222403e-01	-8.349095e-02	8.215955e-01	8.215955e-01	7.152311e-01	1.263432e+00
1.053741e-02	-1.222191e-01	-1.222403e-01	-8.349143e-02	8.215948e-01	8.215948e-01	7.152350e-01	1.263639e+00
1.053186e-02	-1.222191e-01	-1.222403e-01	-8.349190e-02	8.215940e-01	8.215940e-01	7.152390e-01	1.263845e+00
1.052632e-02	-1.222192e-01	-1.222403e-01	-8.349238e-02	8.215932e-01	8.215932e-01	7.152429e-01	1.264051e+00
1.052078e-02	-1.222192e-01	-1.222404e-01	-8.349285e-02	8.215924e-01	8.215924e-01	7.152468e-01	1.264257e+00
1.051525e-02	-1.222192e-01	-1.222404e-01	-8.349333e-02	8.215916e-01	8.215916e-01	7.152507e-01	1.264462e+00
1.050972e-02	-1.222192e-01	-1.222404e-01	-8.349381e-02	8.215909e-01	8.215909e-01	7.152546e-01	1.264666e+00
1.050420e-02	-1.222192e-01	-1.222404e-01	-8.349428e-02	8.215901e-01	8.215901e-01	7.152585e-01	1.264869e+00
1.049869e-02	-1.222192e-01	-1.222404e-01	-8.349476e-02	8.215893e-01	8.215893e-01	7.152624e-01	1.265072e+00
1.049318e-02	-1.222192e-01	-1.222404e-01	-8.349523e-02	8.215885e-01	8.215885e-01	7.152662e-01	1.265275e+00
1.048768e-02	-1.222192e-01	-1.222404e-01	-8.349570e-02	8.215877e-01	8.215877e-01	7.152701e-01	1.265476e+00
1.048218e-02	-1.222192e-01	-1.222404e-01	-8.349618e-02	8.215869e-01	8.215869e-01	7.152740e-01	1.265678e+00
1.047669e-02	-1.222192e-01	-1.222404e-01	-8.349665e-02	8.215861e-01	8.215861e-01	7.152778e-01	1.265878e+00
1.047120e-02	-1.222192e-01	-1.222404e-01	-8.349713e-02	8.215853e-01	8.215853e-01	7.152817e-01	1.266078e+00
1.046572e-02	-1.222192e-01	-1.222405e-01	-8.349760e-02	8.215845e-01	8.215845e-01	7.152855e-01	1.266278e+00
1.046025e-02	-1.222193e-01	-1.222405e-01	-8.349807e-02	8.215837e-01	8.215837e-01	7.152894e-01	1.266477e+00
1.045478e-02	-1.222193e-01	-1.222405e-01	-8.349854e-02	8.215829e-01	8.215829e-01	7.152932e-01	1.266675e+00
1.044932e-02	-1.222193e-01	-1.222405e-01	-8.349902e-02	8.215821e-01	8.215821e-01	7.152970e-01	1.266872e+00
1.044386e-02	-1.222193e-01	-1.222405e-01	-8.349949e-02	8.215813e-01	8.215813e-01	7.153008e-01	1.267069e+00
1.043841e-02	-1.222193e-01	-1.222405e-01	-8.349996e-02	8.215805e-01	8.215805e-01	7.153046e-01	1.267266e+00
1.043297e-02	-1.222193e-01	-1.222405e-01	-8.350043e-02	8.215797e-01	8.215797e-01	7.153084e-01	1.267461e+00
1.042753e-02	-1.222193e-01	-1.222405e-01	-8.350090e-02	8.215789e-01	8.215789e-01	7.153122e-01	1.267657e+00
1.042209e-02	-1.222193e-01	-1.222406e-01	-8.350137e-02	8.215781e-01	8.215781e-01	7.153160e-01	1.267851e+00
1.041667e-02	-1.222194e-01	-1.222406e-01	-8.350184e-02	8.215773e-01	8.215773e-01	7.153198e-01	1.268045e+00
1.041124e-02	-1.222194e-01	-1.222406e-01	-8.350231e-02	8.215765e-01	8.215765e-01	7.153236e-01	1.268238e+00
1.040583e-02	-1.222194e-01	-1.222406e-01	-8.350278e-02	8.215757e-01	8.215757e-01	7.153273e-01	1.268431e+00
1.040042e-02	-1.222194e-01	-1.222406e-01	-8.350325e-02	8.215748e-01	8.215748e-01	7.153311e-01	1.268623e+00
1.039501e-02	-1.222194e-01	-1.222407e-01	-8.350372e-02	8.215740e-01	8.215740e-01	7.153349e-01	1.268815e+00
1.038961e-02	-1.222194e-01	-1.222407e-01	-8.350419e-02	8.215732e-01	8.215732e-01	7.153386e-01	1.269005e+00
1.038422e-02	-1.222195e-01	-1.222407e-01	-8.350466e-02	8.215724e-01	8.215724e-01	7.153423e-01	1.269195e+00
1.037883e-02	-1.222195e-01	-1.222407e-01	-8.350513e-02	8.215716e-01	8.215716e-01	7.153461e-01	1.269385e+00
1.037344e-02	-1.222195e-01	-1.222407e-01	-8.350559e-02	8.215707e-01	8.215707e-01	7.153498e-01	1.269574e+00
1.036807e-02	-1.222195e-01	-1.222408e-01	-8.350606e-02	8.215699e-01	8.215699e-01	7.153535e-01	1.269762e+00
1.036269e-02	-1.222195e-01	-1.222408e-01	-8.350653e-02	8.215691e-01	8.215691e-01	7.153572e-01	1.269950e+00
1.035733e-02	-1.222196e-01	-1.222408e-01	-8.350700e-02	8.215682e-01	8.215682e-01	7.153609e-01	1.270137e+00
1.035197e-02	-1.222196e-01	-1.222408e-01	-8.350746e-02	8.215674e-01	8.215674e-01	7.153646e-01	1.270323e+00
1.034661e-02	-1.222196e-01	-1.222408e-01	-8.350793e-02	8.215666e-01	8.215666e-01	7.153683e-01	1.270509e+00
1.034126e-02	-1.222196e-01	-1.222409e-01	-8.350840e-02	8.215657e-01	8.215657e-01	7.153720e-01	1.270694e+00
1.033592e-02	-1.222197e-01	-1.222409e-01	-8.350886e-02	8.215649e-01	8.215649e-01	7.153757e-01	1.270879e+00
1.033058e-02	-1.222197e-01	-1.222409e-01	-8.350933e-02	8.215641e-01	8.215641e-01	7.153793e-01	1.271063e+00
1.032525e-02	-1.222197e-01	-1.222409e-01	-8.350979e-02	8.215632e-01	8.215632e-01	7.153830e-01	1.271246e+00
1.031992e-02	-1.222197e-01	-1.222410e-01	-8.351026e-02	8.215624e-01	8.215624e-01	7.153867e-01	1.271428e+00
1.031460e-02	-1.222197e-01	-1.222410e-01	-8.351072e-02	8.215615e-01	8.215615e-01	7.153903e-01	1.271610e+00
1.030928e-02	-1.222198e-01	-1.222410e-01	-8.351119e-02	8.215607e-01	8.215607e-01	7.153940e-01	1.271792e+00
1.030397e-02	-1.222198e-01	-1.222410e-01	-8.351165e-02	8.215598e-01	8.215598e-01	7.153976e-01	1.271972e+00
1.029866e-02	-1.222198e-01	-1.222411e-01	-8.351212e-02	8.215590e-01	8.215590e-01	7.154012e-01	1.272152e+00
1.029336e-02	-1.222199e-01	-1.222411e-01	-8.351258e-02	8.215581e-01	8.215581e-01	7.154048e-01	1.272331e+00
1.028807e-02	-1.222199e-01	-1.222411e-01	-8.351304e-02	8.215573e-01	8.215573e-01	7.154085e-01	1.272510e+00
1.028278e-02	-1.222199e-01	-1.222412e-01	-8.351351e-02	8.215564e-01	8.215564e-01	7.154121e-01	1.272688e+00
1.027749e-02	-1.222199e-01	-1.222412e-01	-8.351397e-02	8.215556e-01	8.215556e-01	7.154157e-01	1.272865e+00
1.027221e-02	-1.222200e-01	-1.222412e-01	-8.351443e-02	8.215547e-01	8.215547e-01	7.154193e-01	1.273042e+00
1.026694e-02	-1.222200e-01	-1.222412e-01	-8.351489e-02	8.215539e-01	8.215539e-01	7.154229e-01	1.273218e+00
1.026167e-02	-1.222200e-01	-1.222413e-01	-8.351536e-02	8.215530e-01	8.215530e-01	7.154264e-01	1.273393e+00
1.025641e-02	-1.222201e-01	-1.222413e-01	-8.351582e-02	8.215521e-01	8.215521e-01	7.154300e-01	1.273568e+00
1.025115e-02	-1.222201e-01	-1.222413e-01	-8.351628e-02	8.215513e-01	8.215513e-01	7.154336e-01	1.273742e+00
1.024590e-02	-1.222201e-01	-1.222414e-01	-8.351674e-02	8.215504e-01	8.215504e-01	7.154371e-01	1.273915e+00
1.024066e-02	-1.222201e-01	-1.222414e-01	-8.351720e-02	8.215495e-01	8.215495e-01	7.154407e-01	1.274088e+00
1.023541e-02	-1.222202e-01	-1.222414e-01	-8.351766e-02	8.215487e-01	8.215487e-01	7.154442e-01	1.274260e+00
1.023018e-02	-1.222202e-01	-1.222415e-01	-8.351812e-02	8.215478e-01	8.215478e-01	7.154478e-01	1.274431e+00
1.022495e-02	-1.222202e-01	-1.222415e-01	-8.351858e-02	8.215469e-01	8.215469e-01	7.154513e-01	1.274602e+00
1.021972e-02	-1.222203e-01	-1.222415e-01	-8.351904e-02	8.215461e-01	8.215461e-01	7.154548e-01	1.274772e+00
1.021450e-02	-1.222203e-01	-1.222416e-01	-8.351950e-02	8.215452e-01	8.215452e-01	7.154584e-01	1.274941e+00
1.020929e-02	-1.222203e-01	-1.222416e-01	-8.351996e-02	8.215443e-01	8.215443e-01	7.154619e-01	1.275110e+00
1.020408e-02	-1.222204e-01	-1.222416e-01	-8.352042e-02	8.215434e-01	8.215434e-01	7.154654e-01	1.275278e+00
1.019888e-02	-1.222204e-01	-1.222417e-01	-8.352088e-02	8.215425e-01	8.215425e-01	7.154689e-01	1.275445e+00
1.019368e-02	-1.222204e-01	-1.222417e-01	-8.352134e-02	8.215417e-01	8.215417e-01	7.154724e-01	1.275612e+00
1.018849e-02	-1.222205e-01	-1.222418e-01	-8.352180e-02	8.215408e-01	8.215408e-01	7.154759e-01	1.275778e+00
1.018330e-02	-1.222205e-01	-1.222418e-01	-8.352225e-02	8.215399e-01	8.215399e-01	7.154793e-01	1.275943e+00
1.017812e-02	-1.222206e-01	-1.222418e-01	-8.352271e-02	8.215390e-01	8.215390e-01	7.154828e-01	1.276107e+00
1.017294e-02	-1.222206e-01	-1.222419e-01	-8.352317e-02	8.215381e-01	8.215381e-01	7.154863e-01	1.276271e+00
1.016777e-02	-1.222206e-01	-1.222419e-01	-8.352363e-02	8.215372e-01	8.215372e-01	7.154897e-01	1.276435e+00
1.016260e-02	-1.222207e-01	-1.222419e-01	-8.352408e-02	8.215363e-01	8.215363e-01	7.154932e-01	1.276597e+00
1.015744e-02	-1.222207e-01	-1.222420e-01	-8.352454e-02	8.215354e-01	8.215354e-01	7.154966e-01	1.276759e+00
1.015228e-02	-1.222208e-01	-1.222420e-01	-8.352500e-02	8.215345e-01	8.215345e-01	7.155001e-01	1.276920e+00
1.014713e-02	-1.222208e-01	-1.222421e-01	-8.352545e-02	8.215336e-01	8.215336e-01	7.155035e-01	1.277081e+00
1.014199e-02	-1.222208e-01	-1.222421e-01	-8.352591e-02	8.215328e-01	8.215328e-01	7.155069e-01	1.277240e+00
1.013685e-02	-1.222209e-01	-1.222421e-01	-8.352636e-02	8.215319e-01	8.215319e-01	7.155104e-01	1.277399e+00
1.013171e-02	-1.222209e-01	-1.222422e-01	-8.352682e-02	8.215309e-01	8.215309e-01	7.155138e-01	1.277558e+00
1.012658e-02	-1.222210e-01	-1.222422e-01	-8.352727e-02	8.215300e-01	8.215300e-01	7.155172e-01	1.277716e+00
1.012146e-02	-1.222210e-01	-1.222423e-01	-8.352773e-02	8.215291e-01	8.215291e-01	7.155206e-01	1.277873e+00
1.011634e-02	-1.222210e-01	-1.222423e-01	-8.352818e-02	8.215282e-01	8.215282e-01	7.155240e-01	1.278029e+00
1.011122e-02	-1.222211e-01	-1.222424e-01	-8.352863e-02	8.215273e-01	8.215273e-01	7.155274e-01	1.278185e+00
1.010611e-02	-1.222211e-01	-1.222424e-01	-8.352909e-02	8.215264e-01	8.215264e-01	7.155308e-01	1.278340e+00
1.010101e-02	-1.222212e-01	-1.222425e-01	-8.352954e-02	8.215255e-01	8.215255e-01	7.155341e-01	1.278494e+00
1.009591e-02	-1.222212e-01	-1.222425e-01	-8.353000e-02	8.215246e-01	8.215246e-01	7.155375e-01	1.278648e+00
1.009082e-02	-1.222213e-01	-1.222425e-01	-8.353045e-02	8.215237e-01	8.215237e-01	7.155409e-01	1.278800e+00
1.008573e-02	-1.222213e-01	-1.222426e-01	-8.353090e-02	8.215228e-01	8.215228e-01	7.155442e-01	1.278953e+00
1.008065e-02	-1.222214e-01	-1.222426e-01	-8.353135e-02	8.215218e-01	8.215218e-01	7.155476e-01	1.279104e+00
1.007557e-02	-1.222214e-01	-1.222427e-01	-8.353181e-02	8.215209e-01	8.215209e-01	7.155509e-01	1.279255e+00
1.007049e-02	-1.222214e-01	-1.222427e-01	-8.353226e-02	8.215200e-01	8.215200e-01	7.155542e-01	1.279405e+00
1.006543e-02	-1.222215e-01	-1.222428e-01	-8.353271e-02	8.215191e-01	8.215191e-01	7.155576e-01	1.279555e+00
1.006036e-02	-1.222215e-01	-1.222428e-01	-8.353316e-02	8.215182e-01	8.215182e-01	7.155609e-01	1.279704e+00
1.005530e-02	-1.222216e-01	-1.222429e-01	-8.353361e-02	8.215172e-01	8.215172e-01	7.155642e-01	1.279852e+00
1.005025e-02	-1.222216e-01	-1.222429e-01	-8.353406e-02	8.215163e-01	8.215163e-01	7.155675e-01	1.280000e+00
1.004520e-02	-1.222217e-01	-1.222430e-01	-8.353451e-02	8.215154e-01	8.215154e-01	7.155708e-01	1.280147e+00
1.004016e-02	-1.222217e-01	-1.222430e-01	-8.353496e-02	8.215144e-01	8.215144e-01	7.155741e-01	1.280293e+00
1.003512e-02	-1.222218e-01	-1.222431e-01	-8.353541e-02	8.215135e-01	8.215135e-01	7.155774e-01	1.280438e+00
1.003009e-02	-1.222218e-01	-1.222431e-01	-8.353586e-02	8.215126e-01	8.215126e-01	7.155807e-01	1.280583e+00
1.002506e-02	-1.222219e-01	-1.222432e-01	-8.353631e-02	8.215117e-01	8.215117e-01	7.155840e-01	1.280727e+00
1.002004e-02	-1.222219e-01	-1.222432e-01	-8.353676e-02	8.215107e-01	8.215107e-01	7.155872e-01	1.280871e+00
1.001502e-02	-1.222220e-01	-1.222433e-01	-8.353721e-02	8.215098e-01	8.215098e-01	7.155905e-01	1.281014e+00
1.001001e-02	-1.222220e-01	-1.222433e-01	-8.353766e-02	8.215088e-01	8.215088e-01	7.155937e-01	1.281156e+00
1.000500e-02	-1.222221e-01	-1.222434e-01	-8.353811e-02	8.215079e-01	8.215079e-01	7.155970e-01	1.281298e+00
1.000000e-02	-1.222221e-01	-1.222434e-01	-8.353855e-02	8.215070e-01	8.215070e-01	7.156002e-01	1.281438e+00
9.995002e-03	-1.222222e-01	-1.222435e-01	-8.353900e-02	8.215060e-01	8.215060e-01	7.156035e-01	1.281579e+00
9.990010e-03	-1.222223e-01	-1.222436e-01	-8.353945e-02	8.215051e-01	8.215051e-01	7.156067e-01	1.281718e+00
9.985022e-03	-1.222223e-01	-1.222436e-01	-8.353990e-02	8.215041e-01	8.215041e-01	7.156099e-01	1.281857e+00
9.980040e-03	-1.222224e-01	-1.222437e-01	-8.354034e-02	8.215032e-01	8.215032e-01	7.156131e-01	1.281996e+00
9.975062e-03	-1.222224e-01	-1.222437e-01	-8.354079e-02	8.215022e-01	8.215022e-01	7.156164e-01	1.282133e+00
9.970090e-03	-1.222225e-01	-1.222438e-01	-8.354124e-02	8.215013e-01	8.215013e-01	7.156196e-01	1.282270e+00
9.965122e-03	-1.222225e-01	-1.222438e-01	-8.354168e-02	8.215003e-01	8.215003e-01	7.156228e-01	1.282407e+00
9.960159e-03	-1.222226e-01	-1.222439e-01	-8.354213e-02	8.214994e-01	8.214994e-01	7.156260e-01	1.282542e+00
9.955202e-03	-1.222226e-01	-1.222439e-01	-8.354258e-02	8.214984e-01	8.214984e-01	7.156291e-01	1.282678e+00
9.950249e-03	-1.222227e-01	-1.222440e-01	-8.354302e-02	8.214974e-01	8.214974e-01	7.156323e-01	1.282812e+00
9.945301e-03	-1.222228e-01	-1.222441e-01	-8.354347e-02	8.214965e-01	8.214965e-01	7.156355e-01	1.282946e+00
9.940358e-03	-1.222228e-01	-1.222441e-01	-8.354391e-02	8.214955e-01	8.214955e-01	7.156387e-01	1.283079e+00
9.935420e-03	-1.222229e-01	-1.222442e-01	-8.354436e-02	8.214946e-01	8.214946e-01	7.156418e-01	1.283212e+00
