# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.724138e-02	-3.577122e-02	-3.577141e-02	-1.999190e-02	9.918913e-01	9.918913e-01	9.862194e-01	9.172879e-04
1.722653e-02	-3.577122e-02	-3.577141e-02	-1.999190e-02	9.918913e-01	9.918913e-01	9.862193e-01	9.367260e-04
1.721170e-02	-3.577122e-02	-3.577141e-02	-1.999191e-02	9.918913e-01	9.918913e-01	9.862193e-01	9.562770e-04
1.719690e-02	-3.577122e-02	-3.577141e-02	-1.999191e-02	9.918913e-01	9.918913e-01	9.862193e-01	9.759963e-04
1.718213e-02	-3.577122e-02	-3.577141e-02	-1.999191e-02	9.918913e-01	9.918913e-01	9.862193e-01	9.958288e-04
1.716738e-02	-3.577122e-02	-3.577141e-02	-1.999191e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.015860e-03
1.715266e-02	-3.577122e-02	-3.577141e-02	-1.999191e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.035842e-03
1.713796e-02	-3.577122e-02	-3.577141e-02	-1.999191e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.056012e-03
1.712329e-02	-3.577122e-02	-3.577142e-02	-1.999191e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.076212e-03
1.710864e-02	-3.577122e-02	-3.577142e-02	-1.999192e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.096486e-03
1.709402e-02	-3.577122e-02	-3.577142e-02	-1.999192e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.116744e-03
1.707942e-02	-3.577123e-02	-3.577142e-02	-1.999192e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.136998e-03
1.706485e-02	-3.577123e-02	-3.577142e-02	-1.999192e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.157282e-03
1.705030e-02	-3.577123e-02	-3.577142e-02	-1.999192e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.177464e-03
1.703578e-02	-3.577123e-02	-3.577142e-02	-1.999193e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.197625e-03
1.702128e-02	-3.577123e-02	-3.577142e-02	-1.999193e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.217750e-03
1.700680e-02	-3.577123e-02	-3.577142e-02	-1.999193e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.237721e-03
1.699235e-02	-3.577123e-02	-3.577143e-02	-1.999193e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.257579e-03
1.697793e-02	-3.577123e-02	-3.577143e-02	-1.999193e-02	9.918913e-01	9.918913e-01	9.862193e-01	1.277324e-03
1.696353e-02	-3.577124e-02	-3.577143e-02	-1.999193e-02	9.918912e-01	9.918912e-01	9.862193e-01	1.296874e-03
1.694915e-02	-3.577124e-02	-3.577143e-02	-1.999194e-02	9.918912e-01	9.918912e-01	9.862193e-01	1.316290e-03
1.693480e-02	-3.577124e-02	-3.577143e-02	-1.999194e-02	9.918912e-01	9.918912e-01	9.862193e-01	1.335473e-03
1.692047e-02	-3.577124e-02	-3.577143e-02	-1.999194e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.354457e-03
1.690617e-02	-3.577124e-02	-3.577143e-02	-1.999194e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.373199e-03
1.689189e-02	-3.577124e-02	-3.577143e-02	-1.999195e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.391645e-03
1.687764e-02	-3.577124e-02	-3.577144e-02	-1.999195e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.409849e-03
1.686341e-02	-3.577125e-02	-3.577144e-02	-1.999195e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.427744e-03
1.684920e-02	-3.577125e-02	-3.577144e-02	-1.999195e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.445303e-03
1.683502e-02	-3.577125e-02	-3.577144e-02	-1.999195e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.462525e-03
1.682086e-02	-3.577125e-02	-3.577144e-02	-1.999196e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.479395e-03
1.680672e-02	-3.577125e-02	-3.577144e-02	-1.999196e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.495834e-03
1.679261e-02	-3.577125e-02	-3.577145e-02	-1.999196e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.511931e-03
1.677852e-02	-3.577125e-02	-3.577145e-02	-1.999196e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.527582e-03
1.676446e-02	-3.577126e-02	-3.577145e-02	-1.999197e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.542793e-03
1.675042e-02	-3.577126e-02	-3.577145e-02	-1.999197e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.557502e-03
1.673640e-02	-3.577126e-02	-3.577145e-02	-1.999197e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.571790e-03
1.672241e-02	-3.577126e-02	-3.577145e-02	-1.999197e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.585561e-03
1.670844e-02	-3.577126e-02	-3.577146e-02	-1.999198e-02	9.918912e-01	9.918912e-01	9.862192e-01	1.598807e-03
1.669449e-02	-3.577126e-02	-3.577146e-02	-1.999198e-02	9.918912e-01	9.918912e-01	9.862191e-01	1.611498e-03
1.668057e-02	-3.577127e-02	-3.577146e-02	-1.999198e-02	9.918912e-01	9.918912e-01	9.862191e-01	1.623630e-03
1.666667e-02	-3.577127e-02	-3.577146e-02	-1.999198e-02	9.918912e-01	9.918912e-01	9.862191e-01	1.635233e-03
1.665279e-02	-3.577127e-02	-3.577146e-02	-1.999199e-02	9.918912e-01	9.918912e-01	9.862191e-01	1.646258e-03
1.663894e-02	-3.577127e-02	-3.577146e-02	-1.999199e-02	9.918912e-01	9.918912e-01	9.862191e-01	1.656689e-03
1.662510e-02	-3.577127e-02	-3.577147e-02	-1.999199e-02	9.918911e-01	9.918911e-01	9.862191e-01	1.666466e-03
1.661130e-02	-3.577128e-02	-3.577147e-02	-1.999199e-02	9.918911e-01	9.918911e-01	9.862191e-01	1.675663e-03
1.659751e-02	-3.577128e-02	-3.577147e-02	-1.999200e-02	9.918911e-01	9.918911e-01	9.862191e-01	1.684193e-03
1.658375e-02	-3.577128e-02	-3.577147e-02	-1.999200e-02	9.918911e-01	9.918911e-01	9.862191e-01	1.692091e-03
1.657001e-02	-3.577128e-02	-3.577147e-02	-1.999200e-02	9.918911e-01	9.918911e-01	9.862191e-01	1.699384e-03
1.655629e-02	-3.577128e-02	-3.577148e-02	-1.999201e-02	9.918911e-01	9.918911e-01	9.862191e-01	1.705914e-03
1.654260e-02	-3.577129e-02	-3.577148e-02	-1.999201e-02	9.918911e-01	9.918911e-01	9.862191e-01	1.711826e-03
1.652893e-02	-3.577129e-02	-3.577148e-02	-1.999201e-02	9.918911e-01	9.918911e-01	9.862191e-01	1.717077e-03
1.651528e-02	-3.577129e-02	-3.577148e-02	-1.999201e-02	9.918911e-01	9.918911e-01	9.862191e-01	1.721626e-03
1.650165e-02	-3.577129e-02	-3.577148e-02	-1.999202e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.725423e-03
1.648805e-02	-3.577129e-02	-3.577149e-02	-1.999202e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.728574e-03
1.647446e-02	-3.577130e-02	-3.577149e-02	-1.999202e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.731007e-03
1.646091e-02	-3.577130e-02	-3.577149e-02	-1.999203e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.732697e-03
1.644737e-02	-3.577130e-02	-3.577149e-02	-1.999203e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.733678e-03
1.643385e-02	-3.577130e-02	-3.577150e-02	-1.999203e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.733858e-03
1.642036e-02	-3.577130e-02	-3.577150e-02	-1.999203e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.733442e-03
1.640689e-02	-3.577131e-02	-3.577150e-02	-1.999204e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.732135e-03
1.639344e-02	-3.577131e-02	-3.577150e-02	-1.999204e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.730173e-03
1.638002e-02	-3.577131e-02	-3.577150e-02	-1.999204e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.727386e-03
1.636661e-02	-3.577131e-02	-3.577151e-02	-1.999205e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.723770e-03
1.635323e-02	-3.577131e-02	-3.577151e-02	-1.999205e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.719504e-03
1.633987e-02	-3.577132e-02	-3.577151e-02	-1.999205e-02	9.918911e-01	9.918911e-01	9.862190e-01	1.714357e-03
1.632653e-02	-3.577132e-02	-3.577151e-02	-1.999206e-02	9.918910e-01	9.918910e-01	9.862190e-01	1.708397e-03
1.631321e-02	-3.577132e-02	-3.577152e-02	-1.999206e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.701694e-03
1.629992e-02	-3.577132e-02	-3.577152e-02	-1.999206e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.694099e-03
1.628664e-02	-3.577132e-02	-3.577152e-02	-1.999206e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.685707e-03
1.627339e-02	-3.577133e-02	-3.577152e-02	-1.999207e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.676476e-03
1.626016e-02	-3.577133e-02	-3.577153e-02	-1.999207e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.666409e-03
1.624695e-02	-3.577133e-02	-3.577153e-02	-1.999207e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.655514e-03
1.623377e-02	-3.577133e-02	-3.577153e-02	-1.999208e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.643684e-03
1.622060e-02	-3.577134e-02	-3.577153e-02	-1.999208e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.631096e-03
1.620746e-02	-3.577134e-02	-3.577153e-02	-1.999208e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.617615e-03
1.619433e-02	-3.577134e-02	-3.577154e-02	-1.999208e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.603281e-03
1.618123e-02	-3.577134e-02	-3.577154e-02	-1.999209e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.588120e-03
1.616815e-02	-3.577134e-02	-3.577154e-02	-1.999209e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.572190e-03
1.615509e-02	-3.577135e-02	-3.577154e-02	-1.999209e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.555326e-03
1.614205e-02	-3.577135e-02	-3.577155e-02	-1.999210e-02	9.918910e-01	9.918910e-01	9.862189e-01	1.537776e-03
1.612903e-02	-3.577135e-02	-3.577155e-02	-1.999210e-02	9.918910e-01	9.918910e-01	9.862188e-01	1.519330e-03
1.611604e-02	-3.577135e-02	-3.577155e-02	-1.999210e-02	9.918910e-01	9.918910e-01	9.862188e-01	1.500238e-03
1.610306e-02	-3.577135e-02	-3.577155e-02	-1.999210e-02	9.918910e-01	9.918910e-01	9.862188e-01	1.480333e-03
1.609010e-02	-3.577136e-02	-3.577155e-02	-1.999211e-02	9.918910e-01	9.918910e-01	9.862188e-01	1.459782e-03
1.607717e-02	-3.577136e-02	-3.577156e-02	-1.999211e-02	9.918910e-01	9.918910e-01	9.862188e-01	1.438523e-03
1.606426e-02	-3.577136e-02	-3.577156e-02	-1.999211e-02	9.918910e-01	9.918910e-01	9.862188e-01	1.416666e-03
1.605136e-02	-3.577136e-02	-3.577156e-02	-1.999212e-02	9.918910e-01	9.918910e-01	9.862188e-01	1.394251e-03
1.603849e-02	-3.577136e-02	-3.577156e-02	-1.999212e-02	9.918910e-01	9.918910e-01	9.862188e-01	1.371227e-03
1.602564e-02	-3.577137e-02	-3.577157e-02	-1.999212e-02	9.918909e-01	9.918909e-01	9.862188e-01	1.347745e-03
1.601281e-02	-3.577137e-02	-3.577157e-02	-1.999212e-02	9.918909e-01	9.918909e-01	9.862188e-01	1.323817e-03
1.600000e-02	-3.577137e-02	-3.577157e-02	-1.999213e-02	9.918909e-01	9.918909e-01	9.862188e-01	1.299416e-03
1.598721e-02	-3.577137e-02	-3.577157e-02	-1.999213e-02	9.918909e-01	9.918909e-01	9.862188e-01	1.274735e-03
1.597444e-02	-3.577138e-02	-3.577157e-02	-1.999213e-02	9.918909e-01	9.918909e-01	9.862188e-01	1.249737e-03
1.596169e-02	-3.577138e-02	-3.577158e-02	-1.999213e-02	9.918909e-01	9.918909e-01	9.862188e-01	1.224525e-03
1.594896e-02	-3.577138e-02	-3.577158e-02	-1.999214e-02	9.918909e-01	9.918909e-01	9.862188e-01	1.199096e-03
1.593625e-02	-3.577138e-02	-3.577158e-02	-1.999214e-02	9.918909e-01	9.918909e-01	9.862188e-01	1.173560e-03
1.592357e-02	-3.577138e-02	-3.577158e-02	-1.999214e-02	9.918909e-01	9.918909e-01	9.862188e-01	1.147848e-03
1.591090e-02	-3.577138e-02	-3.577158e-02	-1.999214e-02	9.918909e-01	9.918909e-01	9.862187e-01	1.122224e-03
1.589825e-02	-3.577139e-02	-3.577159e-02	-1.999215e-02	9.918909e-01	9.918909e-01	9.862187e-01	1.096507e-03
1.588562e-02	-3.577139e-02	-3.577159e-02	-1.999215e-02	9.918909e-01	9.918909e-01	9.862187e-01	1.070917e-03
1.587302e-02	-3.577139e-02	-3.577159e-02	-1.999215e-02	9.918909e-01	9.918909e-01	9.862187e-01	1.045429e-03
1.586043e-02	-3.577139e-02	-3.577159e-02	-1.999215e-02	9.918909e-01	9.918909e-01	9.862187e-01	1.020125e-03
1.584786e-02	-3.577139e-02	-3.577159e-02	-1.999215e-02	9.918909e-01	9.918909e-01	9.862187e-01	9.949902e-04
1.583531e-02	-3.577140e-02	-3.577159e-02	-1.999216e-02	9.918909e-01	9.918909e-01	9.862187e-01	9.701167e-04
1.582278e-02	-3.577140e-02	-3.577160e-02	-1.999216e-02	9.918909e-01	9.918909e-01	9.862187e-01	9.455194e-04
1.581028e-02	-3.577140e-02	-3.577160e-02	-1.999216e-02	9.918909e-01	9.918909e-01	9.862187e-01	9.212214e-04
1.579779e-02	-3.577140e-02	-3.577160e-02	-1.999216e-02	9.918909e-01	9.918909e-01	9.862187e-01	8.972878e-04
1.578532e-02	-3.577140e-02	-3.577160e-02	-1.999216e-02	9.918909e-01	9.918909e-01	9.862187e-01	8.737193e-04
1.577287e-02	-3.577140e-02	-3.577160e-02	-1.999217e-02	9.918909e-01	9.918909e-01	9.862187e-01	8.505928e-04
1.576044e-02	-3.577141e-02	-3.577160e-02	-1.999217e-02	9.918909e-01	9.918909e-01	9.862187e-01	8.278415e-04
1.574803e-02	-3.577141e-02	-3.577161e-02	-1.999217e-02	9.918909e-01	9.918909e-01	9.862187e-01	8.055550e-04
1.573564e-02	-3.577141e-02	-3.577161e-02	-1.999217e-02	9.918909e-01	9.918909e-01	9.862187e-01	7.836946e-04
1.572327e-02	-3.577141e-02	-3.577161e-02	-1.999217e-02	9.918909e-01	9.918909e-01	9.862187e-01	7.623681e-04
1.571092e-02	-3.577141e-02	-3.577161e-02	-1.999217e-02	9.918909e-01	9.918909e-01	9.862187e-01	7.415227e-04
1.569859e-02	-3.577141e-02	-3.577161e-02	-1.999218e-02	9.918909e-01	9.918909e-01	9.862187e-01	7.211832e-04
1.568627e-02	-3.577142e-02	-3.577161e-02	-1.999218e-02	9.918909e-01	9.918909e-01	9.862187e-01	7.013431e-04
1.567398e-02	-3.577142e-02	-3.577161e-02	-1.999218e-02	9.918909e-01	9.918909e-01	9.862187e-01	6.820055e-04
1.566171e-02	-3.577142e-02	-3.577162e-02	-1.999218e-02	9.918909e-01	9.918909e-01	9.862187e-01	6.631916e-04
1.564945e-02	-3.577142e-02	-3.577162e-02	-1.999218e-02	9.918909e-01	9.918909e-01	9.862187e-01	6.449765e-04
1.563722e-02	-3.577142e-02	-3.577162e-02	-1.999218e-02	9.918909e-01	9.918909e-01	9.862187e-01	6.270942e-04
1.562500e-02	-3.577142e-02	-3.577162e-02	-1.999218e-02	9.918909e-01	9.918909e-01	9.862187e-01	6.099517e-04
1.561280e-02	-3.577142e-02	-3.577162e-02	-1.999219e-02	9.918909e-01	9.918909e-01	9.862187e-01	5.931409e-04
1.560062e-02	-3.577143e-02	-3.577162e-02	-1.999219e-02	9.918909e-01	9.918909e-01	9.862186e-01	5.769399e-04
1.558846e-02	-3.577143e-02	-3.577162e-02	-1.999219e-02	9.918909e-01	9.918909e-01	9.862186e-01	5.612464e-04
1.557632e-02	-3.577143e-02	-3.577162e-02	-1.999219e-02	9.918909e-01	9.918909e-01	9.862186e-01	5.460143e-04
1.556420e-02	-3.577143e-02	-3.577162e-02	-1.999219e-02	9.918909e-01	9.918909e-01	9.862186e-01	5.312501e-04
1.555210e-02	-3.577143e-02	-3.577163e-02	-1.999219e-02	9.918908e-01	9.918908e-01	9.862186e-01	5.170461e-04
1.554002e-02	-3.577143e-02	-3.577163e-02	-1.999219e-02	9.918908e-01	9.918908e-01	9.862186e-01	5.032308e-04
1.552795e-02	-3.577143e-02	-3.577163e-02	-1.999219e-02	9.918908e-01	9.918908e-01	9.862186e-01	4.899548e-04
1.551590e-02	-3.577143e-02	-3.577163e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	4.770778e-04
1.550388e-02	-3.577143e-02	-3.577163e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	4.646143e-04
1.549187e-02	-3.577144e-02	-3.577163e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	4.526640e-04
1.547988e-02	-3.577144e-02	-3.577163e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	4.410736e-04
1.546790e-02	-3.577144e-02	-3.577163e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	4.298739e-04
1.545595e-02	-3.577144e-02	-3.577163e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	4.191293e-04
1.544402e-02	-3.577144e-02	-3.577163e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	4.087181e-04
1.543210e-02	-3.577144e-02	-3.577164e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.986916e-04
1.542020e-02	-3.577144e-02	-3.577164e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.890581e-04
1.540832e-02	-3.577144e-02	-3.577164e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.797317e-04
1.539646e-02	-3.577144e-02	-3.577164e-02	-1.999220e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.707259e-04
1.538462e-02	-3.577144e-02	-3.577164e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.620890e-04
1.537279e-02	-3.577144e-02	-3.577164e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.537363e-04
1.536098e-02	-3.577145e-02	-3.577164e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.457150e-04
1.534919e-02	-3.577145e-02	-3.577164e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.379628e-04
1.533742e-02	-3.577145e-02	-3.577164e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.304670e-04
1.532567e-02	-3.577145e-02	-3.577164e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.233149e-04
1.531394e-02	-3.577145e-02	-3.577164e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.163270e-04
1.530222e-02	-3.577145e-02	-3.577164e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.096806e-04
1.529052e-02	-3.577145e-02	-3.577164e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	3.032875e-04
1.527884e-02	-3.577145e-02	-3.577164e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.970083e-04
1.526718e-02	-3.577145e-02	-3.577165e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.910472e-04
1.525553e-02	-3.577145e-02	-3.577165e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.852677e-04
1.524390e-02	-3.577145e-02	-3.577165e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.797460e-04
1.523229e-02	-3.577145e-02	-3.577165e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.743700e-04
1.522070e-02	-3.577145e-02	-3.577165e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.691711e-04
1.520913e-02	-3.577145e-02	-3.577165e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.642472e-04
1.519757e-02	-3.577145e-02	-3.577165e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.593794e-04
1.518603e-02	-3.577146e-02	-3.577165e-02	-1.999221e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.547910e-04
1.517451e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.502594e-04
1.516300e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.459592e-04
1.515152e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.418202e-04
1.514005e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.377695e-04
1.512859e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.338771e-04
1.511716e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.300858e-04
1.510574e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.265451e-04
1.509434e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.229861e-04
1.508296e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.196048e-04
1.507159e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.163476e-04
1.506024e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.132034e-04
1.504891e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.101110e-04
1.503759e-02	-3.577146e-02	-3.577165e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.071286e-04
1.502630e-02	-3.577146e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.043499e-04
1.501502e-02	-3.577146e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	2.015206e-04
1.500375e-02	-3.577146e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.988904e-04
1.499250e-02	-3.577146e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.962054e-04
1.498127e-02	-3.577146e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.937524e-04
1.497006e-02	-3.577146e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.913192e-04
1.495886e-02	-3.577146e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.889428e-04
1.494768e-02	-3.577146e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.867107e-04
1.493652e-02	-3.577146e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.844134e-04
1.492537e-02	-3.577146e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.823573e-04
1.491424e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.802287e-04
1.490313e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.781859e-04
1.489203e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.762767e-04
1.488095e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.743426e-04
1.486989e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.725128e-04
1.485884e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.707458e-04
1.484781e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.689529e-04
1.483680e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.673111e-04
1.482580e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.656619e-04
1.481481e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.640525e-04
1.480385e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.625112e-04
1.479290e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.609984e-04
1.478197e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.595600e-04
1.477105e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.581065e-04
1.476015e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.567211e-04
1.474926e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.553579e-04
1.473839e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.540982e-04
1.472754e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.527791e-04
1.471670e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.515214e-04
1.470588e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.503750e-04
1.469508e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.491406e-04
1.468429e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.479850e-04
1.467351e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.468870e-04
1.466276e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.458051e-04
1.465201e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.446554e-04
1.464129e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.437133e-04
