# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.754386e-02	-9.616404e-02	-9.617117e-02	-6.388254e-02	9.050449e-01	9.050449e-01	8.406170e-01	1.021105e+00
1.752848e-02	-9.616126e-02	-9.616839e-02	-6.388194e-02	9.050585e-01	9.050585e-01	8.406408e-01	1.019389e+00
1.751313e-02	-9.615848e-02	-9.616561e-02	-6.388133e-02	9.050721e-01	9.050721e-01	8.406646e-01	1.017675e+00
1.749781e-02	-9.615572e-02	-9.616284e-02	-6.388073e-02	9.050857e-01	9.050857e-01	8.406882e-01	1.015961e+00
1.748252e-02	-9.615297e-02	-9.616009e-02	-6.388013e-02	9.050992e-01	9.050992e-01	8.407118e-01	1.014247e+00
1.746725e-02	-9.615023e-02	-9.615734e-02	-6.387953e-02	9.051126e-01	9.051126e-01	8.407353e-01	1.012535e+00
1.745201e-02	-9.614749e-02	-9.615460e-02	-6.387893e-02	9.051260e-01	9.051260e-01	8.407587e-01	1.010824e+00
1.743679e-02	-9.614477e-02	-9.615187e-02	-6.387834e-02	9.051394e-01	9.051394e-01	8.407821e-01	1.009113e+00
1.742160e-02	-9.614205e-02	-9.614915e-02	-6.387774e-02	9.051527e-01	9.051527e-01	8.408053e-01	1.007403e+00
1.740644e-02	-9.613934e-02	-9.614643e-02	-6.387715e-02	9.051660e-01	9.051660e-01	8.408285e-01	1.005694e+00
1.739130e-02	-9.613664e-02	-9.614373e-02	-6.387656e-02	9.051792e-01	9.051792e-01	8.408516e-01	1.003986e+00
1.737619e-02	-9.613396e-02	-9.614104e-02	-6.387597e-02	9.051924e-01	9.051924e-01	8.408746e-01	1.002280e+00
1.736111e-02	-9.613127e-02	-9.613835e-02	-6.387539e-02	9.052056e-01	9.052056e-01	8.408976e-01	1.000573e+00
1.734605e-02	-9.612860e-02	-9.613567e-02	-6.387480e-02	9.052187e-01	9.052187e-01	8.409205e-01	9.988684e-01
1.733102e-02	-9.612594e-02	-9.613301e-02	-6.387422e-02	9.052317e-01	9.052317e-01	8.409433e-01	9.971643e-01
1.731602e-02	-9.612328e-02	-9.613035e-02	-6.387364e-02	9.052448e-01	9.052448e-01	8.409660e-01	9.954613e-01
1.730104e-02	-9.612064e-02	-9.612770e-02	-6.387306e-02	9.052577e-01	9.052577e-01	8.409886e-01	9.937592e-01
1.728608e-02	-9.611800e-02	-9.612505e-02	-6.387249e-02	9.052707e-01	9.052707e-01	8.410112e-01	9.920581e-01
1.727116e-02	-9.611537e-02	-9.612242e-02	-6.387191e-02	9.052836e-01	9.052836e-01	8.410337e-01	9.903580e-01
1.725626e-02	-9.611275e-02	-9.611980e-02	-6.387134e-02	9.052964e-01	9.052964e-01	8.410561e-01	9.886591e-01
1.724138e-02	-9.611014e-02	-9.611718e-02	-6.387077e-02	9.053092e-01	9.053092e-01	8.410784e-01	9.869611e-01
1.722653e-02	-9.610754e-02	-9.611457e-02	-6.387020e-02	9.053220e-01	9.053220e-01	8.411007e-01	9.852643e-01
1.721170e-02	-9.610495e-02	-9.611198e-02	-6.386963e-02	9.053347e-01	9.053347e-01	8.411229e-01	9.835685e-01
1.719690e-02	-9.610236e-02	-9.610939e-02	-6.386907e-02	9.053474e-01	9.053474e-01	8.411450e-01	9.818738e-01
1.718213e-02	-9.609979e-02	-9.610680e-02	-6.386850e-02	9.053600e-01	9.053600e-01	8.411671e-01	9.801802e-01
1.716738e-02	-9.609722e-02	-9.610423e-02	-6.386794e-02	9.053726e-01	9.053726e-01	8.411890e-01	9.784877e-01
1.715266e-02	-9.609466e-02	-9.610167e-02	-6.386738e-02	9.053851e-01	9.053851e-01	8.412109e-01	9.767963e-01
1.713796e-02	-9.609211e-02	-9.609911e-02	-6.386682e-02	9.053977e-01	9.053977e-01	8.412327e-01	9.751060e-01
1.712329e-02	-9.608956e-02	-9.609656e-02	-6.386627e-02	9.054101e-01	9.054101e-01	8.412545e-01	9.734169e-01
1.710864e-02	-9.608703e-02	-9.609403e-02	-6.386571e-02	9.054226e-01	9.054226e-01	8.412761e-01	9.717289e-01
1.709402e-02	-9.608450e-02	-9.609150e-02	-6.386516e-02	9.054349e-01	9.054349e-01	8.412977e-01	9.700420e-01
1.707942e-02	-9.608199e-02	-9.608897e-02	-6.386461e-02	9.054473e-01	9.054473e-01	8.413193e-01	9.683562e-01
1.706485e-02	-9.607948e-02	-9.608646e-02	-6.386406e-02	9.054596e-01	9.054596e-01	8.413407e-01	9.666717e-01
1.705030e-02	-9.607698e-02	-9.608395e-02	-6.386351e-02	9.054719e-01	9.054719e-01	8.413621e-01	9.649882e-01
1.703578e-02	-9.607449e-02	-9.608146e-02	-6.386297e-02	9.054841e-01	9.054841e-01	8.413834e-01	9.633059e-01
1.702128e-02	-9.607200e-02	-9.607897e-02	-6.386242e-02	9.054963e-01	9.054963e-01	8.414046e-01	9.616247e-01
1.700680e-02	-9.606953e-02	-9.607649e-02	-6.386188e-02	9.055084e-01	9.055084e-01	8.414258e-01	9.599447e-01
1.699235e-02	-9.606706e-02	-9.607401e-02	-6.386134e-02	9.055205e-01	9.055205e-01	8.414469e-01	9.582658e-01
1.697793e-02	-9.606460e-02	-9.607155e-02	-6.386080e-02	9.055326e-01	9.055326e-01	8.414679e-01	9.565879e-01
1.696353e-02	-9.606215e-02	-9.606909e-02	-6.386026e-02	9.055446e-01	9.055446e-01	8.414889e-01	9.549113e-01
1.694915e-02	-9.605970e-02	-9.606665e-02	-6.385973e-02	9.055566e-01	9.055566e-01	8.415097e-01	9.532357e-01
1.693480e-02	-9.605727e-02	-9.606421e-02	-6.385920e-02	9.055685e-01	9.055685e-01	8.415305e-01	9.515612e-01
1.692047e-02	-9.605484e-02	-9.606178e-02	-6.385866e-02	9.055804e-01	9.055804e-01	8.415513e-01	9.498878e-01
1.690617e-02	-9.605242e-02	-9.605935e-02	-6.385813e-02	9.055923e-01	9.055923e-01	8.415720e-01	9.482155e-01
1.689189e-02	-9.605001e-02	-9.605694e-02	-6.385761e-02	9.056041e-01	9.056041e-01	8.415925e-01	9.465442e-01
1.687764e-02	-9.604761e-02	-9.605453e-02	-6.385708e-02	9.056159e-01	9.056159e-01	8.416131e-01	9.448741e-01
1.686341e-02	-9.604521e-02	-9.605213e-02	-6.385655e-02	9.056276e-01	9.056276e-01	8.416335e-01	9.432049e-01
1.684920e-02	-9.604283e-02	-9.604974e-02	-6.385603e-02	9.056393e-01	9.056393e-01	8.416539e-01	9.415368e-01
1.683502e-02	-9.604045e-02	-9.604735e-02	-6.385551e-02	9.056510e-01	9.056510e-01	8.416742e-01	9.398696e-01
1.682086e-02	-9.603808e-02	-9.604498e-02	-6.385499e-02	9.056626e-01	9.056626e-01	8.416945e-01	9.382035e-01
1.680672e-02	-9.603571e-02	-9.604261e-02	-6.385447e-02	9.056742e-01	9.056742e-01	8.417147e-01	9.365384e-01
1.679261e-02	-9.603336e-02	-9.604025e-02	-6.385396e-02	9.056858e-01	9.056858e-01	8.417348e-01	9.348742e-01
1.677852e-02	-9.603101e-02	-9.603790e-02	-6.385344e-02	9.056973e-01	9.056973e-01	8.417548e-01	9.332110e-01
1.676446e-02	-9.602867e-02	-9.603555e-02	-6.385293e-02	9.057087e-01	9.057087e-01	8.417748e-01	9.315487e-01
1.675042e-02	-9.602634e-02	-9.603322e-02	-6.385242e-02	9.057202e-01	9.057202e-01	8.417947e-01	9.298875e-01
1.673640e-02	-9.602402e-02	-9.603089e-02	-6.385191e-02	9.057316e-01	9.057316e-01	8.418145e-01	9.282270e-01
1.672241e-02	-9.602170e-02	-9.602857e-02	-6.385140e-02	9.057429e-01	9.057429e-01	8.418343e-01	9.265675e-01
1.670844e-02	-9.601939e-02	-9.602626e-02	-6.385089e-02	9.057543e-01	9.057543e-01	8.418540e-01	9.249089e-01
1.669449e-02	-9.601709e-02	-9.602395e-02	-6.385039e-02	9.057655e-01	9.057655e-01	8.418737e-01	9.232512e-01
1.668057e-02	-9.601480e-02	-9.602165e-02	-6.384988e-02	9.057768e-01	9.057768e-01	8.418932e-01	9.215943e-01
1.666667e-02	-9.601251e-02	-9.601936e-02	-6.384938e-02	9.057880e-01	9.057880e-01	8.419127e-01	9.199384e-01
1.665279e-02	-9.601024e-02	-9.601708e-02	-6.384888e-02	9.057992e-01	9.057992e-01	8.419322e-01	9.182832e-01
1.663894e-02	-9.600797e-02	-9.601480e-02	-6.384838e-02	9.058103e-01	9.058103e-01	8.419516e-01	9.166290e-01
1.662510e-02	-9.600570e-02	-9.601254e-02	-6.384789e-02	9.058214e-01	9.058214e-01	8.419709e-01	9.149756e-01
1.661130e-02	-9.600345e-02	-9.601028e-02	-6.384739e-02	9.058324e-01	9.058324e-01	8.419901e-01	9.133231e-01
1.659751e-02	-9.600120e-02	-9.600802e-02	-6.384690e-02	9.058435e-01	9.058435e-01	8.420093e-01	9.116714e-01
1.658375e-02	-9.599896e-02	-9.600578e-02	-6.384641e-02	9.058544e-01	9.058544e-01	8.420284e-01	9.100206e-01
1.657001e-02	-9.599673e-02	-9.600354e-02	-6.384592e-02	9.058654e-01	9.058654e-01	8.420474e-01	9.083706e-01
1.655629e-02	-9.599450e-02	-9.600131e-02	-6.384543e-02	9.058763e-01	9.058763e-01	8.420664e-01	9.067214e-01
1.654260e-02	-9.599229e-02	-9.599909e-02	-6.384494e-02	9.058872e-01	9.058872e-01	8.420853e-01	9.050732e-01
1.652893e-02	-9.599008e-02	-9.599688e-02	-6.384446e-02	9.058980e-01	9.058980e-01	8.421042e-01	9.034257e-01
1.651528e-02	-9.598787e-02	-9.599467e-02	-6.384397e-02	9.059088e-01	9.059088e-01	8.421230e-01	9.017792e-01
1.650165e-02	-9.598568e-02	-9.599247e-02	-6.384349e-02	9.059196e-01	9.059196e-01	8.421417e-01	9.001335e-01
1.648805e-02	-9.598349e-02	-9.599028e-02	-6.384301e-02	9.059303e-01	9.059303e-01	8.421603e-01	8.984888e-01
1.647446e-02	-9.598131e-02	-9.598809e-02	-6.384253e-02	9.059410e-01	9.059410e-01	8.421789e-01	8.968448e-01
1.646091e-02	-9.597914e-02	-9.598591e-02	-6.384205e-02	9.059517e-01	9.059517e-01	8.421975e-01	8.952018e-01
1.644737e-02	-9.597697e-02	-9.598374e-02	-6.384157e-02	9.059623e-01	9.059623e-01	8.422159e-01	8.935597e-01
1.643385e-02	-9.597481e-02	-9.598158e-02	-6.384110e-02	9.059729e-01	9.059729e-01	8.422344e-01	8.919186e-01
1.642036e-02	-9.597266e-02	-9.597942e-02	-6.384063e-02	9.059834e-01	9.059834e-01	8.422527e-01	8.902783e-01
1.640689e-02	-9.597052e-02	-9.597727e-02	-6.384015e-02	9.059939e-01	9.059939e-01	8.422710e-01	8.886390e-01
1.639344e-02	-9.596838e-02	-9.597513e-02	-6.383968e-02	9.060044e-01	9.060044e-01	8.422892e-01	8.870006e-01
1.638002e-02	-9.596625e-02	-9.597299e-02	-6.383922e-02	9.060149e-01	9.060149e-01	8.423073e-01	8.853632e-01
1.636661e-02	-9.596413e-02	-9.597087e-02	-6.383875e-02	9.060253e-01	9.060253e-01	8.423254e-01	8.837268e-01
1.635323e-02	-9.596201e-02	-9.596875e-02	-6.383828e-02	9.060356e-01	9.060356e-01	8.423435e-01	8.820914e-01
1.633987e-02	-9.595990e-02	-9.596663e-02	-6.383782e-02	9.060460e-01	9.060460e-01	8.423614e-01	8.804570e-01
1.632653e-02	-9.595780e-02	-9.596453e-02	-6.383736e-02	9.060563e-01	9.060563e-01	8.423793e-01	8.788236e-01
1.631321e-02	-9.595571e-02	-9.596243e-02	-6.383690e-02	9.060666e-01	9.060666e-01	8.423972e-01	8.771913e-01
1.629992e-02	-9.595362e-02	-9.596033e-02	-6.383644e-02	9.060768e-01	9.060768e-01	8.424150e-01	8.755600e-01
1.628664e-02	-9.595154e-02	-9.595825e-02	-6.383598e-02	9.060870e-01	9.060870e-01	8.424327e-01	8.739298e-01
1.627339e-02	-9.594946e-02	-9.595617e-02	-6.383552e-02	9.060972e-01	9.060972e-01	8.424504e-01	8.723007e-01
1.626016e-02	-9.594740e-02	-9.595410e-02	-6.383507e-02	9.061073e-01	9.061073e-01	8.424680e-01	8.706727e-01
1.624695e-02	-9.594534e-02	-9.595204e-02	-6.383461e-02	9.061174e-01	9.061174e-01	8.424855e-01	8.690458e-01
1.623377e-02	-9.594329e-02	-9.594998e-02	-6.383416e-02	9.061274e-01	9.061274e-01	8.425030e-01	8.674200e-01
1.622060e-02	-9.594124e-02	-9.594793e-02	-6.383371e-02	9.061375e-01	9.061375e-01	8.425204e-01	8.657954e-01
1.620746e-02	-9.593920e-02	-9.594588e-02	-6.383326e-02	9.061475e-01	9.061475e-01	8.425378e-01	8.641721e-01
1.619433e-02	-9.593717e-02	-9.594385e-02	-6.383281e-02	9.061574e-01	9.061574e-01	8.425551e-01	8.625498e-01
1.618123e-02	-9.593514e-02	-9.594182e-02	-6.383237e-02	9.061674e-01	9.061674e-01	8.425723e-01	8.609289e-01
1.616815e-02	-9.593313e-02	-9.593979e-02	-6.383192e-02	9.061773e-01	9.061773e-01	8.425895e-01	8.593092e-01
1.615509e-02	-9.593111e-02	-9.593778e-02	-6.383148e-02	9.061871e-01	9.061871e-01	8.426066e-01	8.576907e-01
1.614205e-02	-9.592911e-02	-9.593577e-02	-6.383104e-02	9.061970e-01	9.061970e-01	8.426237e-01	8.560736e-01
1.612903e-02	-9.592711e-02	-9.593376e-02	-6.383060e-02	9.062067e-01	9.062067e-01	8.426407e-01	8.544577e-01
1.611604e-02	-9.592512e-02	-9.593177e-02	-6.383016e-02	9.062165e-01	9.062165e-01	8.426577e-01	8.528432e-01
1.610306e-02	-9.592314e-02	-9.592978e-02	-6.382972e-02	9.062262e-01	9.062262e-01	8.426746e-01	8.512300e-01
1.609010e-02	-9.592116e-02	-9.592780e-02	-6.382928e-02	9.062359e-01	9.062359e-01	8.426914e-01	8.496182e-01
1.607717e-02	-9.591919e-02	-9.592582e-02	-6.382885e-02	9.062456e-01	9.062456e-01	8.427082e-01	8.480078e-01
1.606426e-02	-9.591722e-02	-9.592385e-02	-6.382841e-02	9.062552e-01	9.062552e-01	8.427249e-01	8.463988e-01
1.605136e-02	-9.591526e-02	-9.592189e-02	-6.382798e-02	9.062648e-01	9.062648e-01	8.427416e-01	8.447912e-01
1.603849e-02	-9.591331e-02	-9.591993e-02	-6.382755e-02	9.062744e-01	9.062744e-01	8.427582e-01	8.431851e-01
1.602564e-02	-9.591137e-02	-9.591798e-02	-6.382712e-02	9.062839e-01	9.062839e-01	8.427747e-01	8.415806e-01
1.601281e-02	-9.590943e-02	-9.591604e-02	-6.382669e-02	9.062934e-01	9.062934e-01	8.427912e-01	8.399775e-01
1.600000e-02	-9.590750e-02	-9.591410e-02	-6.382627e-02	9.063029e-01	9.063029e-01	8.428076e-01	8.383759e-01
1.598721e-02	-9.590557e-02	-9.591217e-02	-6.382584e-02	9.063123e-01	9.063123e-01	8.428240e-01	8.367759e-01
1.597444e-02	-9.590365e-02	-9.591025e-02	-6.382542e-02	9.063217e-01	9.063217e-01	8.428403e-01	8.351775e-01
1.596169e-02	-9.590174e-02	-9.590833e-02	-6.382500e-02	9.063311e-01	9.063311e-01	8.428566e-01	8.335806e-01
1.594896e-02	-9.589984e-02	-9.590642e-02	-6.382458e-02	9.063405e-01	9.063405e-01	8.428728e-01	8.319854e-01
1.593625e-02	-9.589794e-02	-9.590452e-02	-6.382416e-02	9.063498e-01	9.063498e-01	8.428890e-01	8.303918e-01
1.592357e-02	-9.589604e-02	-9.590262e-02	-6.382374e-02	9.063590e-01	9.063590e-01	8.429051e-01	8.287999e-01
1.591090e-02	-9.589416e-02	-9.590073e-02	-6.382332e-02	9.063683e-01	9.063683e-01	8.429211e-01	8.272096e-01
1.589825e-02	-9.589228e-02	-9.589885e-02	-6.382291e-02	9.063775e-01	9.063775e-01	8.429371e-01	8.256211e-01
1.588562e-02	-9.589040e-02	-9.589697e-02	-6.382249e-02	9.063867e-01	9.063867e-01	8.429530e-01	8.240342e-01
1.587302e-02	-9.588854e-02	-9.589509e-02	-6.382208e-02	9.063959e-01	9.063959e-01	8.429689e-01	8.224491e-01
1.586043e-02	-9.588668e-02	-9.589323e-02	-6.382167e-02	9.064050e-01	9.064050e-01	8.429847e-01	8.208658e-01
1.584786e-02	-9.588482e-02	-9.589137e-02	-6.382126e-02	9.064141e-01	9.064141e-01	8.430005e-01	8.192842e-01
1.583531e-02	-9.588297e-02	-9.588952e-02	-6.382085e-02	9.064231e-01	9.064231e-01	8.430162e-01	8.177044e-01
1.582278e-02	-9.588113e-02	-9.588767e-02	-6.382044e-02	9.064322e-01	9.064322e-01	8.430319e-01	8.161265e-01
1.581028e-02	-9.587929e-02	-9.588583e-02	-6.382004e-02	9.064412e-01	9.064412e-01	8.430475e-01	8.145502e-01
1.579779e-02	-9.587746e-02	-9.588400e-02	-6.381963e-02	9.064501e-01	9.064501e-01	8.430630e-01	8.129760e-01
1.578532e-02	-9.587564e-02	-9.588217e-02	-6.381923e-02	9.064591e-01	9.064591e-01	8.430785e-01	8.114034e-01
1.577287e-02	-9.587382e-02	-9.588035e-02	-6.381883e-02	9.064680e-01	9.064680e-01	8.430940e-01	8.098328e-01
1.576044e-02	-9.587201e-02	-9.587853e-02	-6.381843e-02	9.064768e-01	9.064768e-01	8.431093e-01	8.082641e-01
1.574803e-02	-9.587021e-02	-9.587672e-02	-6.381803e-02	9.064857e-01	9.064857e-01	8.431247e-01	8.066972e-01
1.573564e-02	-9.586841e-02	-9.587492e-02	-6.381763e-02	9.064945e-01	9.064945e-01	8.431400e-01	8.051323e-01
1.572327e-02	-9.586661e-02	-9.587312e-02	-6.381723e-02	9.065033e-01	9.065033e-01	8.431552e-01	8.035693e-01
1.571092e-02	-9.586483e-02	-9.587133e-02	-6.381684e-02	9.065121e-01	9.065121e-01	8.431704e-01	8.020082e-01
1.569859e-02	-9.586305e-02	-9.586954e-02	-6.381644e-02	9.065208e-01	9.065208e-01	8.431855e-01	8.004491e-01
1.568627e-02	-9.586127e-02	-9.586776e-02	-6.381605e-02	9.065295e-01	9.065295e-01	8.432006e-01	7.988919e-01
1.567398e-02	-9.585950e-02	-9.586599e-02	-6.381566e-02	9.065382e-01	9.065382e-01	8.432156e-01	7.973367e-01
1.566171e-02	-9.585774e-02	-9.586422e-02	-6.381527e-02	9.065468e-01	9.065468e-01	8.432306e-01	7.957834e-01
1.564945e-02	-9.585598e-02	-9.586246e-02	-6.381488e-02	9.065554e-01	9.065554e-01	8.432455e-01	7.942321e-01
1.563722e-02	-9.585423e-02	-9.586071e-02	-6.381449e-02	9.065640e-01	9.065640e-01	8.432604e-01	7.926829e-01
1.562500e-02	-9.585249e-02	-9.585896e-02	-6.381410e-02	9.065725e-01	9.065725e-01	8.432752e-01	7.911356e-01
1.561280e-02	-9.585075e-02	-9.585722e-02	-6.381372e-02	9.065811e-01	9.065811e-01	8.432899e-01	7.895903e-01
1.560062e-02	-9.584901e-02	-9.585548e-02	-6.381334e-02	9.065895e-01	9.065895e-01	8.433046e-01	7.880471e-01
1.558846e-02	-9.584729e-02	-9.585375e-02	-6.381295e-02	9.065980e-01	9.065980e-01	8.433193e-01	7.865059e-01
1.557632e-02	-9.584557e-02	-9.585202e-02	-6.381257e-02	9.066064e-01	9.066064e-01	8.433339e-01	7.849667e-01
1.556420e-02	-9.584385e-02	-9.585030e-02	-6.381219e-02	9.066149e-01	9.066149e-01	8.433485e-01	7.834296e-01
1.555210e-02	-9.584214e-02	-9.584859e-02	-6.381181e-02	9.066232e-01	9.066232e-01	8.433630e-01	7.818944e-01
1.554002e-02	-9.584044e-02	-9.584688e-02	-6.381144e-02	9.066316e-01	9.066316e-01	8.433774e-01	7.803614e-01
1.552795e-02	-9.583874e-02	-9.584518e-02	-6.381106e-02	9.066399e-01	9.066399e-01	8.433919e-01	7.788304e-01
1.551590e-02	-9.583705e-02	-9.584348e-02	-6.381068e-02	9.066482e-01	9.066482e-01	8.434062e-01	7.773015e-01
1.550388e-02	-9.583536e-02	-9.584179e-02	-6.381031e-02	9.066565e-01	9.066565e-01	8.434205e-01	7.757746e-01
1.549187e-02	-9.583368e-02	-9.584011e-02	-6.380994e-02	9.066647e-01	9.066647e-01	8.434348e-01	7.742498e-01
1.547988e-02	-9.583200e-02	-9.583843e-02	-6.380957e-02	9.066729e-01	9.066729e-01	8.434490e-01	7.727271e-01
1.546790e-02	-9.583033e-02	-9.583675e-02	-6.380920e-02	9.066811e-01	9.066811e-01	8.434632e-01	7.712065e-01
1.545595e-02	-9.582867e-02	-9.583509e-02	-6.380883e-02	9.066892e-01	9.066892e-01	8.434773e-01	7.696879e-01
1.544402e-02	-9.582701e-02	-9.583342e-02	-6.380846e-02	9.066974e-01	9.066974e-01	8.434913e-01	7.681715e-01
1.543210e-02	-9.582536e-02	-9.583177e-02	-6.380809e-02	9.067055e-01	9.067055e-01	8.435053e-01	7.666572e-01
1.542020e-02	-9.582371e-02	-9.583012e-02	-6.380773e-02	9.067135e-01	9.067135e-01	8.435193e-01	7.651449e-01
1.540832e-02	-9.582207e-02	-9.582847e-02	-6.380737e-02	9.067216e-01	9.067216e-01	8.435332e-01	7.636347e-01
1.539646e-02	-9.582043e-02	-9.582683e-02	-6.380700e-02	9.067296e-01	9.067296e-01	8.435471e-01	7.621266e-01
1.538462e-02	-9.581880e-02	-9.582520e-02	-6.380664e-02	9.067376e-01	9.067376e-01	8.435609e-01	7.606207e-01
1.537279e-02	-9.581718e-02	-9.582357e-02	-6.380628e-02	9.067455e-01	9.067455e-01	8.435747e-01	7.591169e-01
1.536098e-02	-9.581556e-02	-9.582195e-02	-6.380592e-02	9.067534e-01	9.067534e-01	8.435884e-01	7.576152e-01
1.534919e-02	-9.581395e-02	-9.582033e-02	-6.380556e-02	9.067614e-01	9.067614e-01	8.436021e-01	7.561156e-01
1.533742e-02	-9.581234e-02	-9.581872e-02	-6.380521e-02	9.067692e-01	9.067692e-01	8.436157e-01	7.546181e-01
1.532567e-02	-9.581074e-02	-9.581711e-02	-6.380485e-02	9.067771e-01	9.067771e-01	8.436293e-01	7.531227e-01
1.531394e-02	-9.580914e-02	-9.581551e-02	-6.380450e-02	9.067849e-01	9.067849e-01	8.436428e-01	7.516295e-01
1.530222e-02	-9.580755e-02	-9.581392e-02	-6.380414e-02	9.067927e-01	9.067927e-01	8.436563e-01	7.501383e-01
1.529052e-02	-9.580596e-02	-9.581233e-02	-6.380379e-02	9.068005e-01	9.068005e-01	8.436698e-01	7.486493e-01
1.527884e-02	-9.580438e-02	-9.581074e-02	-6.380344e-02	9.068082e-01	9.068082e-01	8.436832e-01	7.471625e-01
1.526718e-02	-9.580280e-02	-9.580916e-02	-6.380309e-02	9.068159e-01	9.068159e-01	8.436965e-01	7.456778e-01
1.525553e-02	-9.580123e-02	-9.580759e-02	-6.380274e-02	9.068236e-01	9.068236e-01	8.437098e-01	7.441951e-01
1.524390e-02	-9.579967e-02	-9.580602e-02	-6.380240e-02	9.068313e-01	9.068313e-01	8.437231e-01	7.427147e-01
1.523229e-02	-9.579811e-02	-9.580446e-02	-6.380205e-02	9.068389e-01	9.068389e-01	8.437363e-01	7.412364e-01
1.522070e-02	-9.579656e-02	-9.580290e-02	-6.380170e-02	9.068465e-01	9.068465e-01	8.437494e-01	7.397601e-01
1.520913e-02	-9.579501e-02	-9.580135e-02	-6.380136e-02	9.068541e-01	9.068541e-01	8.437625e-01	7.382860e-01
1.519757e-02	-9.579346e-02	-9.579980e-02	-6.380102e-02	9.068617e-01	9.068617e-01	8.437756e-01	7.368141e-01
1.518603e-02	-9.579192e-02	-9.579826e-02	-6.380068e-02	9.068692e-01	9.068692e-01	8.437886e-01	7.353443e-01
1.517451e-02	-9.579039e-02	-9.579673e-02	-6.380034e-02	9.068767e-01	9.068767e-01	8.438016e-01	7.338767e-01
1.516300e-02	-9.578886e-02	-9.579519e-02	-6.380000e-02	9.068842e-01	9.068842e-01	8.438145e-01	7.324111e-01
1.515152e-02	-9.578734e-02	-9.579367e-02	-6.379966e-02	9.068917e-01	9.068917e-01	8.438274e-01	7.309477e-01
1.514005e-02	-9.578582e-02	-9.579215e-02	-6.379932e-02	9.068991e-01	9.068991e-01	8.438403e-01	7.294864e-01
1.512859e-02	-9.578431e-02	-9.579063e-02	-6.379899e-02	9.069065e-01	9.069065e-01	8.438531e-01	7.280273e-01
1.511716e-02	-9.578280e-02	-9.578912e-02	-6.379865e-02	9.069139e-01	9.069139e-01	8.438658e-01	7.265703e-01
1.510574e-02	-9.578130e-02	-9.578762e-02	-6.379832e-02	9.069212e-01	9.069212e-01	8.438785e-01	7.251154e-01
1.509434e-02	-9.577981e-02	-9.578612e-02	-6.379799e-02	9.069286e-01	9.069286e-01	8.438912e-01	7.236627e-01
1.508296e-02	-9.577831e-02	-9.578462e-02	-6.379765e-02	9.069359e-01	9.069359e-01	8.439038e-01	7.222121e-01
1.507159e-02	-9.577683e-02	-9.578313e-02	-6.379732e-02	9.069431e-01	9.069431e-01	8.439164e-01	7.207636e-01
1.506024e-02	-9.577535e-02	-9.578165e-02	-6.379700e-02	9.069504e-01	9.069504e-01	8.439289e-01	7.193172e-01
1.504891e-02	-9.577387e-02	-9.578017e-02	-6.379667e-02	9.069576e-01	9.069576e-01	8.439414e-01	7.178730e-01
1.503759e-02	-9.577240e-02	-9.577870e-02	-6.379634e-02	9.069648e-01	9.069648e-01	8.439539e-01	7.164309e-01
1.502630e-02	-9.577093e-02	-9.577723e-02	-6.379601e-02	9.069720e-01	9.069720e-01	8.439663e-01	7.149909e-01
1.501502e-02	-9.576947e-02	-9.577576e-02	-6.379569e-02	9.069792e-01	9.069792e-01	8.439786e-01	7.135531e-01
1.500375e-02	-9.576801e-02	-9.577430e-02	-6.379537e-02	9.069863e-01	9.069863e-01	8.439910e-01	7.121173e-01
1.499250e-02	-9.576656e-02	-9.577285e-02	-6.379504e-02	9.069934e-01	9.069934e-01	8.440032e-01	7.106837e-01
1.498127e-02	-9.576512e-02	-9.577140e-02	-6.379472e-02	9.070005e-01	9.070005e-01	8.440155e-01	7.092522e-01
1.497006e-02	-9.576367e-02	-9.576995e-02	-6.379440e-02	9.070075e-01	9.070075e-01	8.440276e-01	7.078228e-01
1.495886e-02	-9.576224e-02	-9.576852e-02	-6.379408e-02	9.070146e-01	9.070146e-01	8.440398e-01	7.063955e-01
1.494768e-02	-9.576081e-02	-9.576708e-02	-6.379376e-02	9.070216e-01	9.070216e-01	8.440519e-01	7.049703e-01
1.493652e-02	-9.575938e-02	-9.576565e-02	-6.379345e-02	9.070286e-01	9.070286e-01	8.440640e-01	7.035472e-01
1.492537e-02	-9.575796e-02	-9.576423e-02	-6.379313e-02	9.070355e-01	9.070355e-01	8.440760e-01	7.021262e-01
1.491424e-02	-9.575654e-02	-9.576281e-02	-6.379282e-02	9.070425e-01	9.070425e-01	8.440879e-01	7.007073e-01
1.490313e-02	-9.575513e-02	-9.576139e-02	-6.379250e-02	9.070494e-01	9.070494e-01	8.440999e-01	6.992905e-01
1.489203e-02	-9.575372e-02	-9.575998e-02	-6.379219e-02	9.070563e-01	9.070563e-01	8.441118e-01	6.978757e-01
1.488095e-02	-9.575232e-02	-9.575858e-02	-6.379188e-02	9.070631e-01	9.070631e-01	8.441236e-01	6.964631e-01
1.486989e-02	-9.575092e-02	-9.575718e-02	-6.379157e-02	9.070700e-01	9.070700e-01	8.441354e-01	6.950525e-01
1.485884e-02	-9.574953e-02	-9.575578e-02	-6.379126e-02	9.070768e-01	9.070768e-01	8.441472e-01	6.936440e-01
