# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.566171e-02	-4.657375e-01	-4.657328e-01	-4.606204e-01	7.428819e-02	7.428819e-02	6.551934e-03	1.848550e-02
1.564945e-02	-4.657376e-01	-4.657328e-01	-4.606205e-01	7.428828e-02	7.428828e-02	6.551951e-03	1.837944e-02
1.563722e-02	-4.657376e-01	-4.657328e-01	-4.606205e-01	7.428836e-02	7.428836e-02	6.551968e-03	1.827411e-02
1.562500e-02	-4.657376e-01	-4.657328e-01	-4.606205e-01	7.428844e-02	7.428844e-02	6.551985e-03	1.816950e-02
1.561280e-02	-4.657376e-01	-4.657329e-01	-4.606205e-01	7.428853e-02	7.428853e-02	6.552002e-03	1.806548e-02
1.560062e-02	-4.657376e-01	-4.657329e-01	-4.606205e-01	7.428861e-02	7.428861e-02	6.552019e-03	1.796220e-02
1.558846e-02	-4.657376e-01	-4.657329e-01	-4.606206e-01	7.428869e-02	7.428869e-02	6.552036e-03	1.785949e-02
1.557632e-02	-4.657376e-01	-4.657329e-01	-4.606206e-01	7.428877e-02	7.428877e-02	6.552052e-03	1.775761e-02
1.556420e-02	-4.657377e-01	-4.657329e-01	-4.606206e-01	7.428885e-02	7.428885e-02	6.552069e-03	1.765611e-02
1.555210e-02	-4.657377e-01	-4.657329e-01	-4.606206e-01	7.428893e-02	7.428893e-02	6.552085e-03	1.755550e-02
1.554002e-02	-4.657377e-01	-4.657330e-01	-4.606206e-01	7.428901e-02	7.428901e-02	6.552102e-03	1.745551e-02
1.552795e-02	-4.657377e-01	-4.657330e-01	-4.606207e-01	7.428909e-02	7.428909e-02	6.552118e-03	1.735613e-02
1.551590e-02	-4.657377e-01	-4.657330e-01	-4.606207e-01	7.428916e-02	7.428916e-02	6.552134e-03	1.725747e-02
1.550388e-02	-4.657377e-01	-4.657330e-01	-4.606207e-01	7.428924e-02	7.428924e-02	6.552150e-03	1.715941e-02
1.549187e-02	-4.657377e-01	-4.657330e-01	-4.606207e-01	7.428932e-02	7.428932e-02	6.552166e-03	1.706198e-02
1.547988e-02	-4.657378e-01	-4.657330e-01	-4.606207e-01	7.428939e-02	7.428939e-02	6.552182e-03	1.696529e-02
1.546790e-02	-4.657378e-01	-4.657330e-01	-4.606208e-01	7.428947e-02	7.428947e-02	6.552197e-03	1.686924e-02
1.545595e-02	-4.657378e-01	-4.657331e-01	-4.606208e-01	7.428954e-02	7.428954e-02	6.552213e-03	1.677385e-02
1.544402e-02	-4.657378e-01	-4.657331e-01	-4.606208e-01	7.428962e-02	7.428962e-02	6.552228e-03	1.667900e-02
1.543210e-02	-4.657378e-01	-4.657331e-01	-4.606208e-01	7.428969e-02	7.428969e-02	6.552244e-03	1.658488e-02
1.542020e-02	-4.657378e-01	-4.657331e-01	-4.606208e-01	7.428977e-02	7.428977e-02	6.552259e-03	1.649147e-02
1.540832e-02	-4.657378e-01	-4.657331e-01	-4.606209e-01	7.428984e-02	7.428984e-02	6.552274e-03	1.639862e-02
1.539646e-02	-4.657379e-01	-4.657331e-01	-4.606209e-01	7.428991e-02	7.428991e-02	6.552290e-03	1.630635e-02
1.538462e-02	-4.657379e-01	-4.657331e-01	-4.606209e-01	7.428998e-02	7.428998e-02	6.552305e-03	1.621477e-02
1.537279e-02	-4.657379e-01	-4.657331e-01	-4.606209e-01	7.429005e-02	7.429005e-02	6.552319e-03	1.612385e-02
1.536098e-02	-4.657379e-01	-4.657332e-01	-4.606209e-01	7.429012e-02	7.429012e-02	6.552334e-03	1.603335e-02
1.534919e-02	-4.657379e-01	-4.657332e-01	-4.606210e-01	7.429019e-02	7.429019e-02	6.552349e-03	1.594366e-02
1.533742e-02	-4.657379e-01	-4.657332e-01	-4.606210e-01	7.429026e-02	7.429026e-02	6.552364e-03	1.585435e-02
1.532567e-02	-4.657379e-01	-4.657332e-01	-4.606210e-01	7.429033e-02	7.429033e-02	6.552378e-03	1.576565e-02
1.531394e-02	-4.657379e-01	-4.657332e-01	-4.606210e-01	7.429040e-02	7.429040e-02	6.552393e-03	1.567751e-02
1.530222e-02	-4.657380e-01	-4.657332e-01	-4.606210e-01	7.429047e-02	7.429047e-02	6.552407e-03	1.558993e-02
1.529052e-02	-4.657380e-01	-4.657332e-01	-4.606210e-01	7.429054e-02	7.429054e-02	6.552422e-03	1.550275e-02
1.527884e-02	-4.657380e-01	-4.657332e-01	-4.606211e-01	7.429060e-02	7.429060e-02	6.552436e-03	1.541614e-02
1.526718e-02	-4.657380e-01	-4.657333e-01	-4.606211e-01	7.429067e-02	7.429067e-02	6.552450e-03	1.532993e-02
1.525553e-02	-4.657380e-01	-4.657333e-01	-4.606211e-01	7.429074e-02	7.429074e-02	6.552464e-03	1.524416e-02
1.524390e-02	-4.657380e-01	-4.657333e-01	-4.606211e-01	7.429080e-02	7.429080e-02	6.552478e-03	1.515876e-02
1.523229e-02	-4.657380e-01	-4.657333e-01	-4.606211e-01	7.429087e-02	7.429087e-02	6.552492e-03	1.507396e-02
1.522070e-02	-4.657380e-01	-4.657333e-01	-4.606211e-01	7.429093e-02	7.429093e-02	6.552506e-03	1.498936e-02
1.520913e-02	-4.657381e-01	-4.657333e-01	-4.606212e-01	7.429100e-02	7.429100e-02	6.552519e-03	1.490515e-02
1.519757e-02	-4.657381e-01	-4.657333e-01	-4.606212e-01	7.429106e-02	7.429106e-02	6.552533e-03	1.482140e-02
1.518603e-02	-4.657381e-01	-4.657333e-01	-4.606212e-01	7.429112e-02	7.429112e-02	6.552546e-03	1.473790e-02
1.517451e-02	-4.657381e-01	-4.657334e-01	-4.606212e-01	7.429119e-02	7.429119e-02	6.552560e-03	1.465491e-02
1.516300e-02	-4.657381e-01	-4.657334e-01	-4.606212e-01	7.429125e-02	7.429125e-02	6.552573e-03	1.457224e-02
1.515152e-02	-4.657381e-01	-4.657334e-01	-4.606212e-01	7.429131e-02	7.429131e-02	6.552586e-03	1.448976e-02
1.514005e-02	-4.657381e-01	-4.657334e-01	-4.606212e-01	7.429137e-02	7.429137e-02	6.552600e-03	1.440793e-02
1.512859e-02	-4.657381e-01	-4.657334e-01	-4.606213e-01	7.429144e-02	7.429144e-02	6.552613e-03	1.432626e-02
1.511716e-02	-4.657382e-01	-4.657334e-01	-4.606213e-01	7.429150e-02	7.429150e-02	6.552626e-03	1.424511e-02
1.510574e-02	-4.657382e-01	-4.657334e-01	-4.606213e-01	7.429156e-02	7.429156e-02	6.552639e-03	1.416429e-02
1.509434e-02	-4.657382e-01	-4.657334e-01	-4.606213e-01	7.429162e-02	7.429162e-02	6.552652e-03	1.408383e-02
1.508296e-02	-4.657382e-01	-4.657334e-01	-4.606213e-01	7.429168e-02	7.429168e-02	6.552664e-03	1.400395e-02
1.507159e-02	-4.657382e-01	-4.657335e-01	-4.606213e-01	7.429173e-02	7.429173e-02	6.552677e-03	1.392439e-02
1.506024e-02	-4.657382e-01	-4.657335e-01	-4.606214e-01	7.429179e-02	7.429179e-02	6.552690e-03	1.384527e-02
1.504891e-02	-4.657382e-01	-4.657335e-01	-4.606214e-01	7.429185e-02	7.429185e-02	6.552702e-03	1.376656e-02
1.503759e-02	-4.657382e-01	-4.657335e-01	-4.606214e-01	7.429191e-02	7.429191e-02	6.552715e-03	1.368840e-02
1.502630e-02	-4.657382e-01	-4.657335e-01	-4.606214e-01	7.429197e-02	7.429197e-02	6.552727e-03	1.361065e-02
1.501502e-02	-4.657382e-01	-4.657335e-01	-4.606214e-01	7.429202e-02	7.429202e-02	6.552739e-03	1.353340e-02
1.500375e-02	-4.657383e-01	-4.657335e-01	-4.606214e-01	7.429208e-02	7.429208e-02	6.552751e-03	1.345652e-02
1.499250e-02	-4.657383e-01	-4.657335e-01	-4.606214e-01	7.429214e-02	7.429214e-02	6.552763e-03	1.338024e-02
1.498127e-02	-4.657383e-01	-4.657335e-01	-4.606215e-01	7.429219e-02	7.429219e-02	6.552775e-03	1.330433e-02
1.497006e-02	-4.657383e-01	-4.657335e-01	-4.606215e-01	7.429225e-02	7.429225e-02	6.552787e-03	1.322891e-02
1.495886e-02	-4.657383e-01	-4.657336e-01	-4.606215e-01	7.429230e-02	7.429230e-02	6.552799e-03	1.315401e-02
1.494768e-02	-4.657383e-01	-4.657336e-01	-4.606215e-01	7.429236e-02	7.429236e-02	6.552811e-03	1.307955e-02
1.493652e-02	-4.657383e-01	-4.657336e-01	-4.606215e-01	7.429241e-02	7.429241e-02	6.552822e-03	1.300563e-02
1.492537e-02	-4.657383e-01	-4.657336e-01	-4.606215e-01	7.429246e-02	7.429246e-02	6.552834e-03	1.293206e-02
1.491424e-02	-4.657383e-01	-4.657336e-01	-4.606215e-01	7.429252e-02	7.429252e-02	6.552846e-03	1.285906e-02
1.490313e-02	-4.657383e-01	-4.657336e-01	-4.606216e-01	7.429257e-02	7.429257e-02	6.552857e-03	1.278655e-02
1.489203e-02	-4.657384e-01	-4.657336e-01	-4.606216e-01	7.429262e-02	7.429262e-02	6.552868e-03	1.271454e-02
1.488095e-02	-4.657384e-01	-4.657336e-01	-4.606216e-01	7.429267e-02	7.429267e-02	6.552879e-03	1.264301e-02
1.486989e-02	-4.657384e-01	-4.657336e-01	-4.606216e-01	7.429273e-02	7.429273e-02	6.552891e-03	1.257201e-02
1.485884e-02	-4.657384e-01	-4.657336e-01	-4.606216e-01	7.429278e-02	7.429278e-02	6.552902e-03	1.250153e-02
1.484781e-02	-4.657384e-01	-4.657337e-01	-4.606216e-01	7.429283e-02	7.429283e-02	6.552912e-03	1.243154e-02
1.483680e-02	-4.657384e-01	-4.657337e-01	-4.606216e-01	7.429288e-02	7.429288e-02	6.552923e-03	1.236228e-02
1.482580e-02	-4.657384e-01	-4.657337e-01	-4.606216e-01	7.429293e-02	7.429293e-02	6.552934e-03	1.229358e-02
1.481481e-02	-4.657384e-01	-4.657337e-01	-4.606217e-01	7.429298e-02	7.429298e-02	6.552945e-03	1.222534e-02
1.480385e-02	-4.657384e-01	-4.657337e-01	-4.606217e-01	7.429303e-02	7.429303e-02	6.552955e-03	1.215777e-02
1.479290e-02	-4.657384e-01	-4.657337e-01	-4.606217e-01	7.429308e-02	7.429308e-02	6.552965e-03	1.209096e-02
1.478197e-02	-4.657384e-01	-4.657337e-01	-4.606217e-01	7.429313e-02	7.429313e-02	6.552976e-03	1.202470e-02
1.477105e-02	-4.657385e-01	-4.657337e-01	-4.606217e-01	7.429317e-02	7.429317e-02	6.552986e-03	1.195909e-02
1.476015e-02	-4.657385e-01	-4.657337e-01	-4.606217e-01	7.429322e-02	7.429322e-02	6.552996e-03	1.189394e-02
1.474926e-02	-4.657385e-01	-4.657337e-01	-4.606217e-01	7.429327e-02	7.429327e-02	6.553006e-03	1.182950e-02
1.473839e-02	-4.657385e-01	-4.657337e-01	-4.606217e-01	7.429332e-02	7.429332e-02	6.553015e-03	1.176536e-02
1.472754e-02	-4.657385e-01	-4.657337e-01	-4.606218e-01	7.429336e-02	7.429336e-02	6.553025e-03	1.170158e-02
1.471670e-02	-4.657385e-01	-4.657338e-01	-4.606218e-01	7.429341e-02	7.429341e-02	6.553035e-03	1.163791e-02
1.470588e-02	-4.657385e-01	-4.657338e-01	-4.606218e-01	7.429346e-02	7.429346e-02	6.553044e-03	1.157413e-02
1.469508e-02	-4.657385e-01	-4.657338e-01	-4.606218e-01	7.429350e-02	7.429350e-02	6.553053e-03	1.151039e-02
1.468429e-02	-4.657385e-01	-4.657338e-01	-4.606218e-01	7.429355e-02	7.429355e-02	6.553062e-03	1.144581e-02
1.467351e-02	-4.657385e-01	-4.657338e-01	-4.606218e-01	7.429359e-02	7.429359e-02	6.553071e-03	1.138092e-02
1.466276e-02	-4.657385e-01	-4.657338e-01	-4.606218e-01	7.429364e-02	7.429364e-02	6.553080e-03	1.131503e-02
1.465201e-02	-4.657385e-01	-4.657338e-01	-4.606218e-01	7.429368e-02	7.429368e-02	6.553089e-03	1.124843e-02
1.464129e-02	-4.657386e-01	-4.657338e-01	-4.606218e-01	7.429373e-02	7.429373e-02	6.553098e-03	1.118098e-02
1.463058e-02	-4.657386e-01	-4.657338e-01	-4.606219e-01	7.429377e-02	7.429377e-02	6.553106e-03	1.111281e-02
1.461988e-02	-4.657386e-01	-4.657338e-01	-4.606219e-01	7.429382e-02	7.429382e-02	6.553115e-03	1.104409e-02
1.460920e-02	-4.657386e-01	-4.657338e-01	-4.606219e-01	7.429386e-02	7.429386e-02	6.553123e-03	1.097500e-02
1.459854e-02	-4.657386e-01	-4.657338e-01	-4.606219e-01	7.429390e-02	7.429390e-02	6.553131e-03	1.090593e-02
1.458789e-02	-4.657386e-01	-4.657339e-01	-4.606219e-01	7.429395e-02	7.429395e-02	6.553140e-03	1.083708e-02
1.457726e-02	-4.657386e-01	-4.657339e-01	-4.606219e-01	7.429399e-02	7.429399e-02	6.553148e-03	1.076857e-02
1.456664e-02	-4.657386e-01	-4.657339e-01	-4.606219e-01	7.429403e-02	7.429403e-02	6.553156e-03	1.070054e-02
1.455604e-02	-4.657386e-01	-4.657339e-01	-4.606219e-01	7.429407e-02	7.429407e-02	6.553164e-03	1.063333e-02
1.454545e-02	-4.657386e-01	-4.657339e-01	-4.606219e-01	7.429411e-02	7.429411e-02	6.553172e-03	1.056685e-02
1.453488e-02	-4.657386e-01	-4.657339e-01	-4.606219e-01	7.429416e-02	7.429416e-02	6.553180e-03	1.050128e-02
1.452433e-02	-4.657386e-01	-4.657339e-01	-4.606220e-01	7.429420e-02	7.429420e-02	6.553188e-03	1.043636e-02
1.451379e-02	-4.657386e-01	-4.657339e-01	-4.606220e-01	7.429424e-02	7.429424e-02	6.553196e-03	1.037248e-02
1.450326e-02	-4.657387e-01	-4.657339e-01	-4.606220e-01	7.429428e-02	7.429428e-02	6.553204e-03	1.030922e-02
1.449275e-02	-4.657387e-01	-4.657339e-01	-4.606220e-01	7.429432e-02	7.429432e-02	6.553212e-03	1.024679e-02
1.448226e-02	-4.657387e-01	-4.657339e-01	-4.606220e-01	7.429436e-02	7.429436e-02	6.553220e-03	1.018498e-02
1.447178e-02	-4.657387e-01	-4.657339e-01	-4.606220e-01	7.429440e-02	7.429440e-02	6.553227e-03	1.012401e-02
1.446132e-02	-4.657387e-01	-4.657339e-01	-4.606220e-01	7.429444e-02	7.429444e-02	6.553235e-03	1.006342e-02
1.445087e-02	-4.657387e-01	-4.657339e-01	-4.606220e-01	7.429448e-02	7.429448e-02	6.553243e-03	1.000352e-02
1.444043e-02	-4.657387e-01	-4.657340e-01	-4.606220e-01	7.429451e-02	7.429451e-02	6.553250e-03	9.944111e-03
1.443001e-02	-4.657387e-01	-4.657340e-01	-4.606220e-01	7.429455e-02	7.429455e-02	6.553258e-03	9.885195e-03
1.441961e-02	-4.657387e-01	-4.657340e-01	-4.606221e-01	7.429459e-02	7.429459e-02	6.553265e-03	9.826907e-03
1.440922e-02	-4.657387e-01	-4.657340e-01	-4.606221e-01	7.429463e-02	7.429463e-02	6.553273e-03	9.768958e-03
1.439885e-02	-4.657387e-01	-4.657340e-01	-4.606221e-01	7.429467e-02	7.429467e-02	6.553280e-03	9.711432e-03
1.438849e-02	-4.657387e-01	-4.657340e-01	-4.606221e-01	7.429470e-02	7.429470e-02	6.553288e-03	9.654394e-03
1.437815e-02	-4.657387e-01	-4.657340e-01	-4.606221e-01	7.429474e-02	7.429474e-02	6.553295e-03	9.597739e-03
1.436782e-02	-4.657387e-01	-4.657340e-01	-4.606221e-01	7.429478e-02	7.429478e-02	6.553302e-03	9.541478e-03
1.435750e-02	-4.657387e-01	-4.657340e-01	-4.606221e-01	7.429481e-02	7.429481e-02	6.553309e-03	9.485661e-03
1.434720e-02	-4.657388e-01	-4.657340e-01	-4.606221e-01	7.429485e-02	7.429485e-02	6.553317e-03	9.430161e-03
1.433692e-02	-4.657388e-01	-4.657340e-01	-4.606221e-01	7.429489e-02	7.429489e-02	6.553324e-03	9.374978e-03
1.432665e-02	-4.657388e-01	-4.657340e-01	-4.606221e-01	7.429492e-02	7.429492e-02	6.553331e-03	9.320212e-03
1.431639e-02	-4.657388e-01	-4.657340e-01	-4.606221e-01	7.429496e-02	7.429496e-02	6.553338e-03	9.265892e-03
1.430615e-02	-4.657388e-01	-4.657340e-01	-4.606222e-01	7.429499e-02	7.429499e-02	6.553345e-03	9.211754e-03
1.429593e-02	-4.657388e-01	-4.657340e-01	-4.606222e-01	7.429503e-02	7.429503e-02	6.553351e-03	9.158204e-03
1.428571e-02	-4.657388e-01	-4.657340e-01	-4.606222e-01	7.429506e-02	7.429506e-02	6.553358e-03	9.104761e-03
1.427552e-02	-4.657388e-01	-4.657341e-01	-4.606222e-01	7.429510e-02	7.429510e-02	6.553365e-03	9.051788e-03
1.426534e-02	-4.657388e-01	-4.657341e-01	-4.606222e-01	7.429513e-02	7.429513e-02	6.553372e-03	8.999032e-03
1.425517e-02	-4.657388e-01	-4.657341e-01	-4.606222e-01	7.429516e-02	7.429516e-02	6.553379e-03	8.946816e-03
1.424501e-02	-4.657388e-01	-4.657341e-01	-4.606222e-01	7.429520e-02	7.429520e-02	6.553385e-03	8.894797e-03
1.423488e-02	-4.657388e-01	-4.657341e-01	-4.606222e-01	7.429523e-02	7.429523e-02	6.553392e-03	8.843115e-03
1.422475e-02	-4.657388e-01	-4.657341e-01	-4.606222e-01	7.429526e-02	7.429526e-02	6.553398e-03	8.791780e-03
1.421464e-02	-4.657388e-01	-4.657341e-01	-4.606222e-01	7.429530e-02	7.429530e-02	6.553405e-03	8.740826e-03
1.420455e-02	-4.657388e-01	-4.657341e-01	-4.606222e-01	7.429533e-02	7.429533e-02	6.553411e-03	8.690116e-03
1.419446e-02	-4.657388e-01	-4.657341e-01	-4.606222e-01	7.429536e-02	7.429536e-02	6.553418e-03	8.639753e-03
1.418440e-02	-4.657388e-01	-4.657341e-01	-4.606223e-01	7.429539e-02	7.429539e-02	6.553424e-03	8.589795e-03
1.417434e-02	-4.657389e-01	-4.657341e-01	-4.606223e-01	7.429543e-02	7.429543e-02	6.553430e-03	8.540089e-03
1.416431e-02	-4.657389e-01	-4.657341e-01	-4.606223e-01	7.429546e-02	7.429546e-02	6.553437e-03	8.490620e-03
1.415428e-02	-4.657389e-01	-4.657341e-01	-4.606223e-01	7.429549e-02	7.429549e-02	6.553443e-03	8.441714e-03
1.414427e-02	-4.657389e-01	-4.657341e-01	-4.606223e-01	7.429552e-02	7.429552e-02	6.553449e-03	8.392940e-03
1.413428e-02	-4.657389e-01	-4.657341e-01	-4.606223e-01	7.429555e-02	7.429555e-02	6.553455e-03	8.344567e-03
1.412429e-02	-4.657389e-01	-4.657341e-01	-4.606223e-01	7.429558e-02	7.429558e-02	6.553461e-03	8.296475e-03
1.411433e-02	-4.657389e-01	-4.657341e-01	-4.606223e-01	7.429561e-02	7.429561e-02	6.553467e-03	8.248722e-03
1.410437e-02	-4.657389e-01	-4.657342e-01	-4.606223e-01	7.429564e-02	7.429564e-02	6.553473e-03	8.201375e-03
1.409443e-02	-4.657389e-01	-4.657342e-01	-4.606223e-01	7.429567e-02	7.429567e-02	6.553479e-03	8.154254e-03
1.408451e-02	-4.657389e-01	-4.657342e-01	-4.606223e-01	7.429570e-02	7.429570e-02	6.553485e-03	8.107407e-03
1.407460e-02	-4.657389e-01	-4.657342e-01	-4.606223e-01	7.429573e-02	7.429573e-02	6.553491e-03	8.061060e-03
1.406470e-02	-4.657389e-01	-4.657342e-01	-4.606223e-01	7.429576e-02	7.429576e-02	6.553497e-03	8.014924e-03
1.405481e-02	-4.657389e-01	-4.657342e-01	-4.606224e-01	7.429579e-02	7.429579e-02	6.553503e-03	7.969152e-03
1.404494e-02	-4.657389e-01	-4.657342e-01	-4.606224e-01	7.429582e-02	7.429582e-02	6.553509e-03	7.923768e-03
1.403509e-02	-4.657389e-01	-4.657342e-01	-4.606224e-01	7.429585e-02	7.429585e-02	6.553514e-03	7.878570e-03
1.402525e-02	-4.657389e-01	-4.657342e-01	-4.606224e-01	7.429588e-02	7.429588e-02	6.553520e-03	7.833798e-03
1.401542e-02	-4.657389e-01	-4.657342e-01	-4.606224e-01	7.429591e-02	7.429591e-02	6.553526e-03	7.789466e-03
1.400560e-02	-4.657389e-01	-4.657342e-01	-4.606224e-01	7.429593e-02	7.429593e-02	6.553531e-03	7.745323e-03
1.399580e-02	-4.657389e-01	-4.657342e-01	-4.606224e-01	7.429596e-02	7.429596e-02	6.553537e-03	7.701531e-03
1.398601e-02	-4.657390e-01	-4.657342e-01	-4.606224e-01	7.429599e-02	7.429599e-02	6.553543e-03	7.658219e-03
1.397624e-02	-4.657390e-01	-4.657342e-01	-4.606224e-01	7.429602e-02	7.429602e-02	6.553548e-03	7.615089e-03
1.396648e-02	-4.657390e-01	-4.657342e-01	-4.606224e-01	7.429605e-02	7.429605e-02	6.553554e-03	7.572561e-03
1.395673e-02	-4.657390e-01	-4.657342e-01	-4.606224e-01	7.429607e-02	7.429607e-02	6.553559e-03	7.530012e-03
1.394700e-02	-4.657390e-01	-4.657342e-01	-4.606224e-01	7.429610e-02	7.429610e-02	6.553565e-03	7.488196e-03
1.393728e-02	-4.657390e-01	-4.657342e-01	-4.606224e-01	7.429613e-02	7.429613e-02	6.553570e-03	7.446492e-03
1.392758e-02	-4.657390e-01	-4.657342e-01	-4.606224e-01	7.429615e-02	7.429615e-02	6.553575e-03	7.405353e-03
1.391788e-02	-4.657390e-01	-4.657342e-01	-4.606225e-01	7.429618e-02	7.429618e-02	6.553581e-03	7.364536e-03
1.390821e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429621e-02	7.429621e-02	6.553586e-03	7.323954e-03
1.389854e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429623e-02	7.429623e-02	6.553591e-03	7.283765e-03
1.388889e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429626e-02	7.429626e-02	6.553596e-03	7.244298e-03
1.387925e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429628e-02	7.429628e-02	6.553602e-03	7.204877e-03
1.386963e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429631e-02	7.429631e-02	6.553607e-03	7.165862e-03
1.386001e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429633e-02	7.429633e-02	6.553612e-03	7.127475e-03
1.385042e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429636e-02	7.429636e-02	6.553617e-03	7.089286e-03
1.384083e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429638e-02	7.429638e-02	6.553622e-03	7.051622e-03
1.383126e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429641e-02	7.429641e-02	6.553627e-03	7.014215e-03
1.382170e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429643e-02	7.429643e-02	6.553632e-03	6.977285e-03
1.381215e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429646e-02	7.429646e-02	6.553637e-03	6.940893e-03
1.380262e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429648e-02	7.429648e-02	6.553642e-03	6.904614e-03
1.379310e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429651e-02	7.429651e-02	6.553647e-03	6.869172e-03
1.378360e-02	-4.657390e-01	-4.657343e-01	-4.606225e-01	7.429653e-02	7.429653e-02	6.553652e-03	6.833662e-03
1.377410e-02	-4.657391e-01	-4.657343e-01	-4.606225e-01	7.429655e-02	7.429655e-02	6.553657e-03	6.798840e-03
1.376462e-02	-4.657391e-01	-4.657343e-01	-4.606226e-01	7.429658e-02	7.429658e-02	6.553662e-03	6.764125e-03
1.375516e-02	-4.657391e-01	-4.657343e-01	-4.606226e-01	7.429660e-02	7.429660e-02	6.553667e-03	6.730116e-03
1.374570e-02	-4.657391e-01	-4.657343e-01	-4.606226e-01	7.429662e-02	7.429662e-02	6.553672e-03	6.696235e-03
1.373626e-02	-4.657391e-01	-4.657343e-01	-4.606226e-01	7.429665e-02	7.429665e-02	6.553676e-03	6.662733e-03
1.372684e-02	-4.657391e-01	-4.657343e-01	-4.606226e-01	7.429667e-02	7.429667e-02	6.553681e-03	6.629487e-03
1.371742e-02	-4.657391e-01	-4.657343e-01	-4.606226e-01	7.429669e-02	7.429669e-02	6.553686e-03	6.596462e-03
1.370802e-02	-4.657391e-01	-4.657343e-01	-4.606226e-01	7.429671e-02	7.429671e-02	6.553691e-03	6.563692e-03
1.369863e-02	-4.657391e-01	-4.657343e-01	-4.606226e-01	7.429674e-02	7.429674e-02	6.553695e-03	6.531261e-03
1.368925e-02	-4.657391e-01	-4.657343e-01	-4.606226e-01	7.429676e-02	7.429676e-02	6.553700e-03	6.498850e-03
1.367989e-02	-4.657391e-01	-4.657344e-01	-4.606226e-01	7.429678e-02	7.429678e-02	6.553705e-03	6.466453e-03
1.367054e-02	-4.657391e-01	-4.657344e-01	-4.606226e-01	7.429680e-02	7.429680e-02	6.553709e-03	6.434311e-03
1.366120e-02	-4.657391e-01	-4.657344e-01	-4.606226e-01	7.429682e-02	7.429682e-02	6.553714e-03	6.401756e-03
1.365188e-02	-4.657391e-01	-4.657344e-01	-4.606226e-01	7.429685e-02	7.429685e-02	6.553719e-03	6.369576e-03
1.364256e-02	-4.657391e-01	-4.657344e-01	-4.606226e-01	7.429687e-02	7.429687e-02	6.553723e-03	6.336855e-03
1.363327e-02	-4.657391e-01	-4.657344e-01	-4.606226e-01	7.429689e-02	7.429689e-02	6.553728e-03	6.304051e-03
1.362398e-02	-4.657391e-01	-4.657344e-01	-4.606226e-01	7.429691e-02	7.429691e-02	6.553732e-03	6.270913e-03
1.361470e-02	-4.657391e-01	-4.657344e-01	-4.606226e-01	7.429693e-02	7.429693e-02	6.553737e-03	6.237396e-03
1.360544e-02	-4.657391e-01	-4.657344e-01	-4.606226e-01	7.429695e-02	7.429695e-02	6.553741e-03	6.203611e-03
1.359619e-02	-4.657391e-01	-4.657344e-01	-4.606227e-01	7.429697e-02	7.429697e-02	6.553746e-03	6.169226e-03
1.358696e-02	-4.657391e-01	-4.657344e-01	-4.606227e-01	7.429699e-02	7.429699e-02	6.553750e-03	6.134540e-03
1.357773e-02	-4.657391e-01	-4.657344e-01	-4.606227e-01	7.429701e-02	7.429701e-02	6.553755e-03	6.099321e-03
1.356852e-02	-4.657391e-01	-4.657344e-01	-4.606227e-01	7.429703e-02	7.429703e-02	6.553759e-03	6.063721e-03
1.355932e-02	-4.657391e-01	-4.657344e-01	-4.606227e-01	7.429705e-02	7.429705e-02	6.553764e-03	6.027665e-03
1.355014e-02	-4.657391e-01	-4.657344e-01	-4.606227e-01	7.429707e-02	7.429707e-02	6.553768e-03	5.991127e-03
1.354096e-02	-4.657391e-01	-4.657344e-01	-4.606227e-01	7.429709e-02	7.429709e-02	6.553772e-03	5.954402e-03
1.353180e-02	-4.657391e-01	-4.657344e-01	-4.606227e-01	7.429711e-02	7.429711e-02	6.553777e-03	5.917358e-03
1.352265e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429713e-02	7.429713e-02	6.553781e-03	5.880164e-03
1.351351e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429715e-02	7.429715e-02	6.553785e-03	5.842718e-03
1.350439e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429717e-02	7.429717e-02	6.553789e-03	5.805369e-03
1.349528e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429719e-02	7.429719e-02	6.553793e-03	5.768120e-03
1.348618e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429721e-02	7.429721e-02	6.553798e-03	5.730796e-03
