# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.143511e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.780559e-06
1.142857e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.763234e-06
1.142204e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.797054e-06
1.141553e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.804768e-06
1.140901e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.758992e-06
1.140251e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.779774e-06
1.139601e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.842172e-06
1.138952e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.780912e-06
1.138304e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.855496e-06
1.137656e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.800675e-06
1.137010e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.809475e-06
1.136364e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.821585e-06
1.135718e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.823795e-06
1.135074e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.863501e-06
1.134430e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.834822e-06
1.133787e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.882347e-06
1.133144e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.890125e-06
1.132503e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.861345e-06
1.131862e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.901263e-06
1.131222e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.841313e-06
1.130582e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.936864e-06
1.129944e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.852310e-06
1.129305e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.867839e-06
1.128668e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.881161e-06
1.128032e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.932473e-06
1.127396e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.961528e-06
1.126761e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.863034e-06
1.126126e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.939119e-06
1.125492e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.006389e-06
1.124859e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.894101e-06
1.124227e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.986185e-06
1.123596e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.915248e-06
1.122965e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.007541e-06
1.122334e-02	-1.152330e-02	-1.152329e-02	-6.231698e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.939830e-06
1.121705e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.979252e-06
1.121076e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.970131e-06
1.120448e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.946262e-06
1.119821e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.025454e-06
1.119194e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.002706e-06
1.118568e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.962859e-06
1.117943e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.061632e-06
1.117318e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.967100e-06
1.116695e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.020492e-06
1.116071e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.095669e-06
1.115449e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	5.949427e-06
1.114827e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.086415e-06
1.114206e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.006205e-06
1.113586e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.025505e-06
1.112966e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.097610e-06
1.112347e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.080279e-06
1.111729e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.046801e-06
1.111111e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.050072e-06
1.110494e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.038359e-06
1.109878e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.115438e-06
1.109262e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.114143e-06
1.108647e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.117459e-06
1.108033e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.110353e-06
1.107420e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.073092e-06
1.106807e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.127381e-06
1.106195e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.131842e-06
1.105583e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.078171e-06
1.104972e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.180333e-06
1.104362e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.191825e-06
1.103753e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.099514e-06
1.103144e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.147120e-06
1.102536e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.183129e-06
1.101928e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.147816e-06
1.101322e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.179197e-06
1.100715e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.188350e-06
1.100110e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.142324e-06
1.099505e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.237246e-06
1.098901e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.189973e-06
1.098298e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.229763e-06
1.097695e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.230710e-06
1.097093e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.170253e-06
1.096491e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.211301e-06
1.095890e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.241779e-06
1.095290e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.252175e-06
1.094691e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.224635e-06
1.094092e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.198210e-06
1.093494e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.281055e-06
1.092896e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.223678e-06
1.092299e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.303137e-06
1.091703e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.277830e-06
1.091107e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.301396e-06
1.090513e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.241355e-06
1.089918e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.294818e-06
1.089325e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.246592e-06
1.088732e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.367293e-06
1.088139e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.320218e-06
1.087548e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.364344e-06
1.086957e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.306316e-06
1.086366e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.254171e-06
1.085776e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.346552e-06
1.085187e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.337757e-06
1.084599e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.313228e-06
1.084011e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.405941e-06
1.083424e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.267607e-06
1.082837e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.422261e-06
1.082251e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.412231e-06
1.081666e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.309858e-06
1.081081e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.435845e-06
1.080497e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.380726e-06
1.079914e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.347410e-06
1.079331e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.456735e-06
1.078749e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.400204e-06
1.078167e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.381438e-06
1.077586e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.445839e-06
1.077006e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.461363e-06
1.076426e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.408228e-06
1.075847e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.433544e-06
1.075269e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.433093e-06
1.074691e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.469542e-06
1.074114e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.419837e-06
1.073537e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.538943e-06
1.072961e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.395369e-06
1.072386e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.488733e-06
1.071811e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.454871e-06
1.071237e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.543523e-06
1.070664e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.435243e-06
1.070091e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.541417e-06
1.069519e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.490028e-06
1.068947e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.521845e-06
1.068376e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.571149e-06
1.067806e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.494666e-06
1.067236e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.540281e-06
1.066667e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.539769e-06
1.066098e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.529242e-06
1.065530e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.549973e-06
1.064963e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.549436e-06
1.064396e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.557667e-06
1.063830e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.582228e-06
1.063264e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.628199e-06
1.062699e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.587432e-06
1.062135e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.556644e-06
1.061571e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.605223e-06
1.061008e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.578153e-06
1.060445e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.577552e-06
1.059883e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.635131e-06
1.059322e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.692821e-06
1.058761e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.561731e-06
1.058201e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.681626e-06
1.057641e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.609934e-06
1.057082e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.671612e-06
1.056524e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.572999e-06
1.055966e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.730329e-06
1.055409e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.614963e-06
1.054852e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.750937e-06
1.054296e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.588022e-06
1.053741e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.678158e-06
1.053186e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.727476e-06
1.052632e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.687110e-06
1.052078e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.755777e-06
1.051525e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.798873e-06
1.050972e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.633622e-06
1.050420e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.706280e-06
1.049869e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.684962e-06
1.049318e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.773292e-06
1.048768e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.714510e-06
1.048218e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.812088e-06
1.047669e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.704002e-06
1.047120e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.755093e-06
1.046572e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.749194e-06
1.046025e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.856266e-06
1.045478e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.762029e-06
1.044932e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.757386e-06
1.044386e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.770964e-06
1.043841e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.827597e-06
1.043297e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.796864e-06
1.042753e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.856235e-06
1.042209e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.735172e-06
1.041667e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.837799e-06
1.041124e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.863279e-06
1.040583e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.816617e-06
1.040042e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.851302e-06
1.039501e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.861059e-06
1.038961e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.877409e-06
1.038422e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.856881e-06
1.037883e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.871918e-06
1.037344e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.900182e-06
1.036807e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.845209e-06
1.036269e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.959499e-06
1.035733e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.844839e-06
1.035197e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.911604e-06
1.034661e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.898849e-06
1.034126e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.921935e-06
1.033592e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.962350e-06
1.033058e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.914953e-06
1.032525e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.875445e-06
1.031992e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.942591e-06
1.031460e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.936400e-06
1.030928e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.986344e-06
1.030397e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.048426e-06
1.029866e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.933763e-06
1.029336e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.963707e-06
1.028807e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.968192e-06
1.028278e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.971330e-06
1.027749e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.940830e-06
1.027221e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.059747e-06
1.026694e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.010378e-06
1.026167e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.993286e-06
1.025641e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.991008e-06
1.025115e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.061738e-06
1.024590e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.956623e-06
1.024066e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.077579e-06
1.023541e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	6.989876e-06
1.023018e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.105661e-06
