# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
6.546645e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.963121e-05
6.544503e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	8.010804e-05
6.542362e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.919101e-05
6.540222e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	8.101028e-05
6.538084e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.820425e-05
6.535948e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.917353e-05
6.533812e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.877257e-05
6.531679e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.877075e-05
6.529546e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.854223e-05
6.527415e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.880698e-05
6.525285e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.844458e-05
6.523157e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.729349e-05
6.521030e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.761127e-05
6.518905e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.776890e-05
6.516781e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.757867e-05
6.514658e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.714707e-05
6.512537e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.629938e-05
6.510417e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.663071e-05
6.508298e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.806285e-05
6.506181e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.662310e-05
6.504065e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.608172e-05
6.501951e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.611776e-05
6.499838e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.658436e-05
6.497726e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.547629e-05
6.495615e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.626631e-05
6.493506e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.596535e-05
6.491399e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.558302e-05
6.489293e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.510565e-05
6.487188e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.505984e-05
6.485084e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.529777e-05
6.482982e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333139e-02	7.674897e-03	7.477856e-05
6.480881e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.513832e-05
6.478782e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.459116e-05
6.476684e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.413811e-05
6.474587e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.470141e-05
6.472492e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.567245e-05
6.470398e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.320961e-05
6.468305e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.446616e-05
6.466214e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.345392e-05
6.464124e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.369188e-05
6.462036e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.338560e-05
6.459948e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.399151e-05
6.457862e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.283985e-05
6.455778e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.360977e-05
6.453695e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.345258e-05
6.451613e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.319954e-05
6.449532e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.291881e-05
6.447453e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.258296e-05
6.445375e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.290343e-05
6.443299e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.273136e-05
6.441224e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.247681e-05
6.439150e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.215335e-05
6.437078e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.311894e-05
6.435006e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.092848e-05
6.432937e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.300707e-05
6.430868e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.188573e-05
6.428801e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.054284e-05
6.426735e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.212960e-05
6.424671e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.154248e-05
6.422608e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.114748e-05
6.420546e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.123455e-05
6.418485e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.275668e-05
6.416426e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.045623e-05
6.414368e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.116459e-05
6.412312e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.103053e-05
6.410256e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.048125e-05
6.408202e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.117702e-05
6.406150e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.149966e-05
6.404099e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.072773e-05
6.402049e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.048179e-05
6.400000e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.034651e-05
6.397953e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.076648e-05
6.395907e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	6.935273e-05
6.393862e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.103781e-05
6.391818e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	6.965017e-05
6.389776e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	6.954155e-05
6.387736e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.061690e-05
6.385696e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	6.978379e-05
6.383658e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	7.030262e-05
6.381621e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	6.963566e-05
6.379585e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	6.955440e-05
6.377551e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	6.965469e-05
6.375518e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674897e-03	6.975505e-05
6.373486e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.921181e-05
6.371456e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	7.025010e-05
6.369427e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.953825e-05
6.367399e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.794218e-05
6.365372e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	7.048264e-05
6.363347e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02		9.333138e-02	7.674898e-03	6.960100e-05
6.361323e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.815631e-05
6.359300e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.974583e-05
6.357279e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.867906e-05
6.355259e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.941235e-05
6.353240e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.871008e-05
6.351223e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.773913e-05
6.349206e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.946015e-05
6.347191e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.865768e-05
6.345178e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.868714e-05
6.343165e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.834929e-05
6.341154e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.835024e-05
6.339144e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.970912e-05
6.337136e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.765846e-05
6.335128e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.819706e-05
6.333122e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.880717e-05
6.331117e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.909184e-05
6.329114e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.826997e-05
6.327112e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.720564e-05
6.325111e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.859796e-05
6.323111e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.721962e-05
6.321113e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.820107e-05
6.319115e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.783136e-05
6.317119e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.897104e-05
6.315125e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.768906e-05
6.313131e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.777460e-05
6.311139e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.781740e-05
6.309148e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.773168e-05
6.307159e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.726000e-05
6.305170e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.874657e-05
6.303183e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.717318e-05
6.301197e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.741596e-05
6.299213e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.764468e-05
6.297229e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.793098e-05
6.295247e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.735700e-05
6.293266e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.705495e-05
6.291287e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.722641e-05
6.289308e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.761360e-05
6.287331e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.788621e-05
6.285355e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.579937e-05
6.283380e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.791401e-05
6.281407e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.772618e-05
6.279435e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.749483e-05
6.277464e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.629668e-05
6.275494e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.739198e-05
6.273526e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.767981e-05
6.271558e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.766446e-05
6.269592e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.643433e-05
6.267628e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.637470e-05
6.265664e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.767600e-05
6.263702e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.634202e-05
6.261741e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.677501e-05
6.259781e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.620756e-05
6.257822e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.759895e-05
6.255865e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.579663e-05
6.253909e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.705863e-05
6.251954e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.602441e-05
6.250000e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.642949e-05
6.248047e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.604875e-05
6.246096e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.670197e-05
6.244146e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.490666e-05
6.242197e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.672697e-05
6.240250e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.666644e-05
6.238303e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.641592e-05
6.236358e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.547811e-05
6.234414e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.690830e-05
6.232471e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.431592e-05
6.230530e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.558603e-05
6.228589e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.587598e-05
6.226650e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.544786e-05
6.224712e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.450570e-05
6.222775e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.607253e-05
6.220840e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.555549e-05
6.218905e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.419998e-05
6.216972e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.554883e-05
6.215040e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.548658e-05
6.213110e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.421674e-05
6.211180e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.524385e-05
6.209252e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.544656e-05
6.207325e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.390866e-05
6.205399e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.478976e-05
6.203474e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.440161e-05
6.201550e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.346608e-05
6.199628e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.471817e-05
6.197707e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.438834e-05
6.195787e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.364344e-05
6.193868e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.317911e-05
6.191950e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.483428e-05
6.190034e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.330190e-05
6.188119e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.424660e-05
6.186205e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.378134e-05
6.184292e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.275068e-05
6.182380e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.316130e-05
6.180470e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.392953e-05
6.178560e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.359679e-05
6.176652e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.293581e-05
6.174745e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.184162e-05
6.172840e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.292407e-05
6.170935e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.367942e-05
6.169031e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.359923e-05
6.167129e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.067924e-05
6.165228e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.252620e-05
6.163328e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.311843e-05
6.161429e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.221402e-05
6.159532e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.198267e-05
6.157635e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.158610e-05
6.155740e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.222406e-05
6.153846e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.251755e-05
6.151953e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.081377e-05
6.150062e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.285000e-05
6.148171e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.021191e-05
6.146281e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.160318e-05
6.144393e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.174644e-05
6.142506e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.157347e-05
6.140620e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.026963e-05
6.138735e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.216200e-05
6.136852e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.111344e-05
6.134969e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.083379e-05
6.133088e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.117336e-05
