# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.084599e-02	-4.733889e-17	4.357058e-17	-3.308985e-18	-2.759206e-74	4.374504e-74	-1.260725e-66	2.536888e-08
1.084011e-02	-3.983650e-17	2.722363e-19	2.289835e-18	-2.579668e-74	4.552169e-74	-1.215936e-66	6.046763e-09
1.083424e-02	-3.223556e-17	1.807352e-17	-2.633798e-17	-2.232912e-74	4.954368e-74	-1.309008e-66	1.452797e-08
1.082837e-02	-4.345510e-17	5.002795e-18	-2.215025e-17	-2.085472e-74	5.503333e-74	-1.353341e-66	-2.423952e-08
1.082251e-02	-4.618290e-17	2.218065e-18	2.273355e-17	-1.767625e-74	5.243185e-74	-1.255815e-66	1.334618e-08
1.081666e-02	-4.677018e-17	1.973899e-17	-7.593752e-18	-1.554152e-74	5.526399e-74	-1.303729e-66	1.214602e-09
1.081081e-02	-3.990661e-17	2.175853e-17	-7.709111e-17	-1.431949e-74	5.606413e-74	-1.367886e-66	-1.094325e-08
1.080497e-02	-4.886877e-17	2.349808e-17	-1.270956e-17	-1.132517e-74	5.406533e-74	-1.392277e-66	-1.217231e-09
1.079914e-02	-3.861607e-17	1.565728e-17	-4.584054e-17	-9.884747e-75	5.841058e-74	-1.373239e-66	1.096692e-08
1.079331e-02	-4.613502e-17	2.197680e-17	-3.868850e-17	-8.779248e-75	5.552798e-74	-1.297185e-66	-9.758904e-09
1.078749e-02	-3.123279e-17	-1.936564e-18	4.264167e-18	-8.107187e-75	6.147498e-74	-1.148958e-66	-7.327080e-09
1.078167e-02	-1.730517e-17	3.750652e-18	1.073923e-17	-7.835162e-75	3.471207e-74	-9.967579e-67	4.889991e-09
1.077586e-02	1.385613e-18	-3.158443e-18	-3.803056e-17	-6.195778e-75	2.225657e-74	-7.818361e-67	-1.835724e-08
1.077006e-02	2.274127e-17	-6.729617e-18	-1.119547e-17	-5.058214e-75	3.178453e-74	-7.462247e-67	1.470162e-08
1.076426e-02	3.145007e-17	-6.945358e-18	-2.568258e-17	-4.646004e-75	2.050456e-74	-5.042036e-67	1.349101e-08
1.075847e-02	1.174037e-17	5.555555e-18	-5.811324e-19	-3.515900e-75	1.661077e-74	-4.512111e-67	-1.227776e-08
1.075269e-02	-3.435176e-18	-1.087080e-18	2.364211e-17	-3.488603e-75	-2.526127e-74	-1.800795e-67	2.458194e-09
1.074691e-02	-6.350862e-18	1.419899e-17	2.248635e-17	-2.523157e-75	-2.357798e-74	-2.122584e-67	9.843350e-09
1.074114e-02	-1.684640e-17	-8.026064e-18	-8.418627e-17	-2.410246e-75	-5.618209e-74	1.905222e-68	9.853932e-09
1.073537e-02	-2.213442e-17	-3.381872e-18	-2.238823e-17	-2.158991e-75	-6.325640e-74	4.296977e-68	-1.726291e-08
1.072961e-02	-1.233432e-17	-1.459385e-17	-2.763880e-17	-1.957040e-75	-6.437248e-74	5.795117e-68	2.962533e-08
1.072386e-02	-4.895463e-18	-1.006560e-17	-4.779488e-17	-2.069783e-75	-1.322798e-73	4.383391e-67	-1.977142e-08
1.071811e-02	-8.515958e-18	-2.510851e-17	-1.225582e-17	-1.928231e-75	-1.936024e-73	1.023066e-66	7.422236e-09
1.071237e-02	-1.873317e-17	5.993307e-18	-1.778298e-17	-1.322829e-75	-1.513004e-73	1.685040e-66	4.953462e-09
1.070664e-02	-6.997018e-18	1.681438e-18	-2.371150e-17	3.168472e-74	-1.725001e-73	1.943005e-66	-1.983508e-08
1.070091e-02	-1.233523e-17	9.866857e-19	3.465978e-17	2.872192e-74	-1.536802e-73	2.991650e-66	2.854346e-08
1.069519e-02	-8.066158e-18	-1.052134e-17	7.383417e-18	2.220264e-74	-1.190438e-73	3.925379e-66	-3.105871e-08
1.068947e-02	-1.545136e-17	-2.916921e-17	-3.166738e-17	1.730505e-74	-4.417818e-74	2.881919e-66	-0.000000e+00
1.068376e-02	-3.371411e-17	-4.179063e-17	1.317503e-17	1.577625e-74	-4.743845e-74	2.319505e-66	9.960058e-09
1.067806e-02	-1.505159e-17	-3.601405e-17	-7.336796e-18	1.327300e-74	-2.092427e-74	1.799448e-66	1.246338e-08
1.067236e-02	-2.881180e-17	-4.639134e-17	-2.294016e-17	1.226922e-74	5.168918e-75	1.239544e-66	-1.996270e-08
1.066667e-02	-3.845856e-18	-5.439050e-17	4.289892e-18	1.124282e-74	3.525572e-74	1.295979e-66	-9.992007e-09
1.066098e-02	1.402716e-17	-5.967312e-17	1.522220e-17	9.299115e-75	5.968829e-74	8.091773e-67	2.750734e-08
1.065530e-02	2.568792e-17	-5.084600e-17	-1.736458e-17	8.415009e-75	1.005318e-73	1.058272e-66	-2.002667e-08
1.064963e-02	2.265018e-17	-5.010882e-17	3.011951e-17	7.312740e-75	1.088961e-73	6.525464e-67	7.518005e-09
1.064396e-02	1.470237e-17	-3.202964e-17	-1.879139e-17	6.953726e-75	1.534677e-73	4.457455e-67	-7.526014e-09
1.063830e-02	1.639645e-17	-3.409402e-17	-4.549936e-17	6.372138e-75	1.554188e-73	2.781420e-67	1.632372e-08
1.063264e-02	1.450322e-17	-3.386035e-17	-2.218711e-17	5.776800e-75	1.516676e-73	1.696151e-67	-1.634109e-08
1.062699e-02	2.089606e-17	-3.163432e-17	-3.163051e-17	6.947355e-75	2.041574e-73	2.301532e-68	7.550065e-09
1.062135e-02	2.175090e-17	-2.752758e-17	2.259586e-17	6.684409e-75	2.080818e-73	4.326825e-69	-1.259682e-09
1.061571e-02	1.909251e-17	-9.917831e-18	-1.766165e-17	6.475437e-75	1.935820e-73	-4.847176e-69	1.261020e-09
1.061008e-02	2.181011e-17	-1.469186e-17	7.910339e-18	4.873317e-75	1.965836e-73	-5.168674e-68	-1.893539e-08
1.060445e-02	-2.894396e-18	-1.140293e-17	-1.684546e-17	4.374378e-75	1.726812e-73	-6.861969e-68	4.675686e-08
1.059883e-02	-8.591914e-18	-1.651318e-17	-5.129144e-17	4.668885e-75	1.792783e-73	2.174350e-68	-1.265039e-08
1.059322e-02	1.218996e-17	-7.394219e-18	-3.534499e-17	4.516574e-75	1.636286e-73	3.571430e-68	-4.432331e-08
1.058761e-02	-7.826868e-18	-7.115173e-18	-3.142560e-17	3.418567e-75	1.286751e-73	1.714325e-67	3.676395e-08
1.058201e-02	9.051416e-18	-2.814716e-18	-1.650156e-17	3.187673e-75	1.183132e-73	2.308122e-67	-2.791943e-08
1.057641e-02	-7.267273e-19	7.425911e-18	4.393621e-17	3.266764e-75	1.160206e-73	2.664844e-67	-1.651531e-08
1.057082e-02	-1.520409e-17	1.659926e-18	-4.341145e-18	2.729101e-75	9.488113e-74	6.401397e-67	3.433731e-08
1.056524e-02	-3.138470e-17	4.816020e-19	-4.612630e-17	2.719735e-75	8.466676e-74	6.660775e-67	-1.273097e-09
1.055966e-02	-2.310718e-17	-6.845480e-18	-2.356053e-17	2.394628e-75	6.164030e-74	8.499180e-67	-3.823327e-09
1.055409e-02	-2.448034e-17	-1.772765e-17	-2.016616e-19	2.042348e-75	6.325472e-74	7.651527e-67	-0.000000e+00
1.054852e-02	-2.438693e-17	-7.100837e-18	-2.576498e-17	1.707491e-75	3.478542e-74	7.424863e-67	2.298843e-08
1.054296e-02	-3.099678e-17	-7.708897e-18	-4.499873e-17	1.108599e-75	3.551214e-74	9.443277e-67	-0.000000e+00
1.053741e-02	-3.701681e-17	-2.633132e-17	-3.031985e-17	8.443485e-76	2.798531e-74	1.059326e-66	-2.559662e-08
1.053186e-02	-5.276961e-17	-4.716535e-17	-2.223783e-17	5.190617e-76	1.753724e-74	1.166556e-66	3.074832e-08
1.052632e-02	-6.012312e-17	-4.183766e-17	-4.986195e-18	4.485606e-76	-1.154629e-75	1.206037e-66	7.695178e-09
1.052078e-02	-5.412573e-17	-3.137650e-17	3.223767e-17	3.623432e-76	-3.426532e-75	1.316209e-66	-2.567760e-08
1.051525e-02	-3.624455e-17	-5.077347e-17	-1.978669e-17	-9.742254e-78	-1.053254e-75	1.397499e-66	2.570462e-09
1.050972e-02	-3.796462e-17	-4.847332e-17	-1.399054e-17	-2.908598e-76	-1.439738e-74	1.530407e-66	7.719498e-09
1.050420e-02	-4.086884e-17	-3.949322e-17	-4.646891e-17	-5.515593e-76	-1.329052e-74	1.456911e-66	-2.575871e-09
1.049869e-02	-2.016923e-17	-2.957478e-17	-2.338190e-17	-3.265106e-76	-1.027588e-74	1.424586e-66	-2.449648e-08
1.049318e-02	-2.683917e-17	-3.201815e-17	-3.851086e-17	-8.575020e-77	-7.808058e-75	1.454553e-66	7.743856e-09
1.048768e-02	-2.658461e-17	-2.745040e-17	-4.972151e-18	-6.749930e-77	-5.729085e-75	1.436701e-66	1.550397e-08
1.048218e-02	-3.395013e-17	-2.765394e-17	-4.066253e-17	2.255286e-76	-1.516250e-75	1.635932e-66	3.880058e-09
1.047669e-02	-5.746712e-17	-2.180042e-17	-4.434170e-17	3.779329e-76	1.455757e-75	1.839152e-66	-2.589417e-08
1.047120e-02	-5.082406e-17	-3.011294e-17	-5.174219e-17	2.608143e-76	3.765568e-75	1.694412e-66	2.203311e-08
1.046572e-02	-4.736599e-17	-4.421645e-17	1.799776e-18	4.240786e-76	7.335563e-75	1.918814e-66	1.297423e-09
1.046025e-02	-1.621018e-17	-2.539887e-17	3.615814e-18	2.692601e-76	8.629454e-75	1.597161e-66	-6.104272e-08
1.045478e-02	-2.998454e-17	-1.765516e-17	1.360206e-17	4.195611e-76	1.090845e-74	1.717548e-66	2.860308e-08
1.044932e-02	-4.150826e-17	-2.727580e-17	2.296584e-17	2.662122e-76	1.322329e-74	1.771787e-66	4.555249e-08
1.044386e-02	-5.684616e-17	-1.596726e-17	-5.477779e-17	4.387846e-76	1.696653e-74	1.726575e-66	-2.866292e-08
1.043841e-02	-5.446514e-17	-2.809175e-18	8.933826e-19	1.825189e-76	1.737334e-74	1.632512e-66	5.216884e-09
1.043297e-02	-4.641025e-17	-1.426013e-20	-2.105514e-17	2.061503e-76	1.561315e-74	1.529451e-66	1.044466e-08
1.042753e-02	-3.402714e-17	-4.497558e-18	-5.142117e-18	1.901673e-76	1.375973e-74	1.659657e-66	-3.005974e-08
1.042209e-02	-3.935004e-17	-8.967767e-18	-3.148523e-18	9.461994e-77	1.349265e-74	1.642293e-66	1.831632e-08
1.041667e-02	-1.864564e-17	-4.541410e-18	1.358180e-17	6.483944e-77	1.635106e-74	1.566247e-66	1.702574e-08
1.041124e-02	-4.201750e-17	-7.837962e-18	2.647337e-17	-1.536022e-76	1.898249e-74	1.503464e-66	-2.622074e-09
1.040583e-02	-3.631919e-17	-7.311299e-18	3.662774e-18	-1.689908e-76	1.732986e-74	1.477930e-66	-2.624805e-09
1.040042e-02	-1.828159e-17	-9.208314e-18	2.442640e-18	-1.576813e-74	5.225882e-74	1.059329e-66	-2.364783e-08
1.039501e-02	-1.788540e-17	-2.891609e-17	-3.128574e-17	-1.197808e-74	3.727307e-74	4.552871e-67	2.893297e-08
1.038961e-02	-2.008554e-17	-1.543517e-17	-1.644464e-17	-1.082729e-74	2.888948e-74	-4.267851e-68	-2.633005e-08
1.038422e-02	-2.939515e-17	-2.907351e-17	-8.630249e-19	-1.118933e-74	1.856456e-74	-4.967350e-67	2.635741e-09
1.037883e-02	-3.944214e-17	-3.406623e-17	-2.450297e-17	-7.717856e-75	1.341967e-74	-8.620859e-67	2.638479e-08
1.037344e-02	-1.042145e-17	-2.843546e-17	-3.693226e-17	-6.692867e-75	1.006373e-74	-1.202644e-66	-2.905340e-08
1.036807e-02	1.582750e-18	-4.461317e-17	-4.064457e-17	-6.459114e-75	5.168532e-75	-1.518580e-66	1.586375e-08
1.036269e-02	-3.751355e-17	-1.798790e-17	-2.128235e-17	-7.577096e-75	1.955927e-75	-1.911022e-66	-0.000000e+00
1.035733e-02	-4.305901e-17	-1.964971e-17	2.366163e-17	-6.605732e-75	3.891842e-76	-2.126174e-66	-3.444277e-08
1.035197e-02	-1.730253e-17	-5.954549e-18	-3.047909e-17	-5.535240e-75	-2.946705e-77	-2.150429e-66	1.326094e-08
1.034661e-02	9.309048e-18	-5.425916e-18	-1.346145e-17	-1.014954e-73	6.694026e-76	-2.211557e-66	-1.327468e-09
1.034126e-02	1.938418e-17	-1.168298e-17	-1.938553e-18	-1.013443e-73	8.838927e-75	-5.235390e-66	6.644207e-09
1.033592e-02	1.745453e-17	-2.214333e-17	2.275957e-17	-4.613309e-74	3.741988e-74	-7.726708e-66	-2.660432e-09
1.033058e-02	3.270946e-18	-3.101017e-17	1.617528e-17	2.013431e-74	1.195027e-73	-1.155586e-65	2.130546e-08
1.032525e-02	1.319445e-18	-1.686862e-17	-1.733422e-17	-1.613865e-74	2.720665e-73	-1.349749e-65	-1.599561e-08
1.031992e-02	2.239199e-18	-8.382089e-18	-2.587665e-17	-1.092506e-73	4.591764e-73	-1.380139e-65	-1.200909e-08
1.031460e-02	-3.141118e-17	-7.158197e-18	-3.776493e-17	-2.774667e-73	7.142544e-73	-1.636710e-65	5.877173e-08
1.030928e-02	-3.520094e-17	-1.566055e-17	-1.492133e-18	-4.227964e-73	1.027233e-72	-1.711484e-65	-1.470809e-08
1.030397e-02	-6.374347e-17	1.463161e-17	1.734995e-18	-4.128197e-73	1.237247e-72	-1.769890e-65	-1.070783e-08
1.029866e-02	-7.441663e-17	2.575087e-17	1.474515e-19	-4.360905e-73	1.602475e-72	-1.851048e-65	-1.607829e-08
1.029336e-02	-6.826447e-17	3.632593e-17	-1.226883e-17	-3.595304e-73	2.096899e-72	-2.178390e-65	2.950723e-08
1.028807e-02	-5.920335e-17	2.772003e-17	-1.384092e-17	-2.881305e-73	2.329479e-72	-1.840792e-65	8.055713e-09
1.028278e-02	-6.704778e-17	4.106482e-17	-3.336941e-17	-2.395160e-73	2.446508e-72	-1.915836e-65	-4.972802e-08
1.027749e-02	-4.229589e-17	2.927768e-17	-4.099152e-17	-2.983005e-73	2.552103e-72	-2.196477e-65	3.363457e-08
1.027221e-02	-3.357729e-17	3.942428e-17	-5.612264e-17	-2.310125e-73	2.715678e-72	-2.156726e-65	-1.346766e-08
1.026694e-02	-6.670225e-17	3.345296e-17	4.142113e-17	-2.526111e-73	3.386972e-72	-2.462498e-65	2.426669e-08
1.026167e-02	-3.573710e-17	-4.431897e-18	-3.704068e-17	-2.065942e-73	3.818171e-72	-2.695488e-65	-4.318509e-08
1.025641e-02	-4.204241e-17	-1.771196e-17	-7.654467e-19	-1.540329e-73	3.729134e-72	-2.775627e-65	2.836931e-08
1.025115e-02	-4.309751e-17	-6.194168e-18	-3.992629e-17	-9.663334e-74	6.694935e-72	-3.160416e-65	-9.466137e-09
1.024590e-02	-3.060529e-17	-1.063953e-17	-2.072317e-17	-4.201613e-74	1.008250e-71	-3.224713e-65	-2.707384e-09
1.024066e-02	2.592910e-18	-1.187402e-17	4.434028e-17	-8.128263e-74	1.279902e-71	-3.297399e-65	-4.471762e-08
1.023541e-02	-2.402205e-17	-1.771962e-17	-7.899549e-18	-6.914585e-74	1.075203e-71	-3.629096e-65	4.340695e-08
1.023018e-02	-3.556562e-17	-1.621551e-17	-2.497632e-17	-4.364169e-74	1.262329e-71	-4.098688e-65	4.073568e-09
1.022495e-02	-4.629408e-17	-5.365763e-18	-3.327200e-17	-3.166103e-74	1.314753e-71	-4.226371e-65	4.077737e-09
1.021972e-02	-3.618038e-17	-2.454520e-17	-2.090342e-18	-1.697963e-74	1.115867e-71	-4.300120e-65	-4.898288e-08
1.021450e-02	-5.507101e-17	-2.570323e-17	-1.728503e-17	-9.810276e-75	1.067202e-71	-4.119386e-65	1.770635e-08
1.020929e-02	-6.348900e-17	-4.359729e-17	-4.224038e-17	5.822308e-76	9.067503e-72	-4.107562e-65	1.908785e-08
1.020408e-02	-5.362894e-17	-3.212628e-17	2.015382e-17	-1.594708e-75	1.002639e-71	-3.775840e-65	-1.364810e-09
1.019888e-02	-7.158564e-17	-3.039210e-17	-2.023121e-17	-2.521553e-75	1.157856e-71	-3.532446e-65	4.098611e-09
1.019368e-02	-6.051870e-17	-2.412463e-17	-2.881809e-17	1.780368e-75	1.197903e-71	-4.003349e-65	-2.461675e-08
1.018849e-02	-7.159913e-17	-1.314660e-17	-7.460463e-18	7.140958e-75	1.694164e-71	-3.665325e-65	2.464185e-08
1.018330e-02	-8.345828e-17	-1.746834e-17	-1.417432e-17	1.723403e-74	1.617149e-71	-3.176099e-65	-0.000000e+00
1.017812e-02	-8.603213e-17	7.367193e-18	-2.520120e-17	1.412358e-74	1.421270e-71	-3.145485e-65	-1.646139e-08
1.017294e-02	-9.894695e-17	1.845369e-17	-3.651268e-17	2.946691e-74	1.480221e-71	-2.897180e-65	1.647815e-08
1.016777e-02	-9.097272e-17	2.099774e-17	-2.237204e-17	7.193869e-74	1.619127e-71	-2.465829e-65	-0.000000e+00
1.016260e-02	-1.160303e-16	5.497489e-18	-1.280029e-17	6.361860e-74	1.440190e-71	-2.681859e-65	2.751949e-09
1.015744e-02	-8.601843e-17	-3.926189e-18	6.270754e-18	6.491563e-74	1.402862e-71	-3.449609e-65	-0.000000e+00
1.015228e-02	-8.204253e-17	-2.709823e-18	-4.530881e-17	7.156005e-74	1.373344e-71	-3.595382e-65	3.998441e-08
1.014713e-02	-8.377405e-17	6.883533e-18	-8.958614e-18	8.004126e-74	1.225141e-71	-3.553574e-65	-5.934743e-08
1.014199e-02	-9.184546e-17	8.762939e-18	-6.470519e-17	7.596314e-74	1.171619e-71	-4.160697e-65	1.381574e-08
1.013685e-02	-7.555917e-17	1.514988e-17	-3.614116e-18	6.952337e-74	1.229319e-71	-4.218456e-65	-2.765950e-09
1.013171e-02	-7.747433e-17	1.977205e-17	-1.195441e-17	6.464955e-74	1.161919e-71	-4.070562e-65	-2.768755e-09
1.012658e-02	-8.559273e-17	6.692656e-18	2.687087e-17	8.337621e-74	1.102841e-71	-3.976985e-65	1.385780e-08
1.012146e-02	-7.846701e-17	2.697594e-17	-7.353601e-17	6.935056e-74	1.169037e-71	-4.624161e-65	-1.109747e-08
1.011634e-02	-7.004788e-17	2.071727e-17	-4.999662e-17	6.925122e-74	1.170594e-71	-4.175899e-65	2.777177e-08
1.011122e-02	-5.642752e-17	2.440338e-17	-3.506310e-17	7.961165e-74	1.115528e-71	-4.323767e-65	-8.339961e-09
1.010611e-02	-7.865334e-17	2.869577e-17	-1.491456e-19	4.375008e-74	9.789160e-72	-4.332227e-65	-3.061079e-08
1.010101e-02	-8.457241e-17	2.490988e-17	-4.454289e-17	4.864548e-74	8.615605e-72	-4.321084e-65	1.114245e-08
1.009591e-02	-6.357362e-17	1.726621e-17	-2.851928e-19	3.422526e-74	7.232687e-72	-4.538796e-65	-2.788426e-09
1.009082e-02	-7.630812e-17	3.614471e-17	-4.234460e-17	3.922351e-74	6.298211e-72	-3.680460e-65	-0.000000e+00
1.008573e-02	-8.261516e-17	4.533805e-17	-2.771221e-17	4.713819e-74	1.029543e-71	-3.662050e-65	1.955842e-08
1.008065e-02	-8.804237e-17	4.907131e-17	-7.403559e-18	5.892604e-74	1.311120e-71	-3.601971e-65	-2.796878e-08
1.007557e-02	-8.213588e-17	5.062089e-17	1.366027e-18	4.040801e-74	1.285567e-71	-4.049236e-65	8.399095e-09
1.007049e-02	-7.408507e-17	2.941456e-17	-5.909979e-17	6.127456e-74	1.340578e-71	-3.585730e-65	3.082772e-08
1.006543e-02	-5.024348e-17	4.596795e-18	-2.244732e-17	3.540370e-74	1.388390e-71	-3.515614e-65	-1.963740e-08
1.006036e-02	-7.329521e-17	1.209457e-17	-2.267717e-17	-2.554810e-75	8.279627e-72	-3.886595e-65	-2.808167e-09
1.005530e-02	-6.243438e-17	3.495881e-17	-2.815890e-17	-3.896721e-74	7.232902e-72	-3.331267e-65	1.686596e-08
1.005025e-02	-5.346084e-17	3.277557e-17	-5.257601e-17	-1.431882e-74	1.187960e-71	-3.421963e-65	-1.266219e-08
1.004520e-02	-4.191829e-17	4.024215e-17	-3.491131e-17	1.254876e-75	1.309437e-71	-3.484075e-65	-1.126660e-08
1.004016e-02	-1.962158e-17	3.451469e-17	-3.499927e-17	7.055899e-75	1.156630e-71	-2.953945e-65	-1.409740e-09
1.003512e-02	-4.651101e-17	2.491681e-17	-3.463375e-17	1.009273e-74	9.774291e-72	-2.981838e-65	2.257848e-08
1.003009e-02	-5.474339e-17	1.676530e-17	-3.417405e-18	1.057382e-74	8.890571e-72	-2.866311e-65	1.130057e-08
1.002506e-02	-6.570265e-17	3.439458e-17	-1.896541e-17	1.118562e-74	8.332575e-72	-2.755083e-65	-2.120983e-08
1.002004e-02	-4.944670e-17	2.384048e-17	-4.814291e-17	7.102645e-75	8.649421e-72	-3.761153e-65	4.246220e-09
1.001502e-02	-4.631864e-17	2.125638e-17	-6.465531e-17	1.861977e-75	9.617553e-72	-4.487911e-65	-2.833651e-09
1.001001e-02	-3.733139e-17	1.892067e-17	-2.036132e-17	3.857117e-75	9.530293e-72	-4.392323e-65	-2.978314e-08
1.000500e-02	-3.819294e-17	2.170920e-17	1.664576e-17	3.373615e-75	9.211135e-72	-4.381857e-65	9.937653e-09
1.000000e-02	-4.317335e-17	1.765377e-17	-1.493597e-17	1.788541e-75	8.890552e-72	-4.484558e-65	8.526513e-09
9.995002e-03	-5.449030e-17	2.821743e-17	-1.680615e-17	3.677664e-76	8.389493e-72	-5.350737e-65	-1.138006e-08
9.990010e-03	-4.807189e-17	1.491547e-17	-3.149431e-17	4.402208e-76	9.185399e-72	-5.300936e-65	2.705465e-08
9.985022e-03	-1.772958e-17	1.928040e-17	-3.381193e-17	4.734961e-78	8.767772e-72	-5.806867e-65	1.425352e-09
9.980040e-03	-3.206549e-17	1.599602e-17	-3.936093e-17	1.111688e-75	7.295535e-72	-5.788275e-65	-2.568196e-08
9.975062e-03	-2.360360e-17	-4.098415e-18	-1.866400e-17	3.589833e-75	8.661468e-72	-6.204424e-65	-1.142560e-08
9.970090e-03	-2.607127e-17	-6.366140e-18	-4.360851e-17	2.174141e-74	8.555645e-72	-6.885609e-65	3.002212e-08
9.965122e-03	-2.609825e-17	-3.000255e-17	-2.028129e-17	-4.282799e-73	7.968990e-72	-6.823141e-65	4.293151e-09
9.960159e-03	-3.733256e-17	-2.720155e-17	2.440526e-17	-7.266246e-73	4.618166e-72	-6.539444e-65	-2.864954e-08
9.955202e-03	-5.361343e-17	-1.932185e-17	-4.531098e-17	-1.046721e-72	1.561355e-72	-5.963268e-65	7.169520e-09
9.950249e-03	-3.390803e-17	-3.532884e-17	9.793395e-18	-1.465786e-72	-1.457737e-72	-5.977361e-65	-1.435332e-09
9.945301e-03	-1.978893e-17	-2.701489e-17	-1.964791e-17	-1.105451e-72	-3.533713e-72	-5.741507e-65	2.011465e-08
9.940358e-03	-2.126323e-17	-3.068223e-17	-2.087740e-17	-1.788693e-72	-6.072106e-72	-5.771387e-65	-2.013466e-08
9.935420e-03	3.244004e-19	-2.775033e-17	-2.579534e-17	-1.137519e-72	-6.661852e-72	-5.900333e-65	1.007734e-08
9.930487e-03	-1.133409e-17	-2.774142e-17	2.292139e-17	-9.874317e-73	-9.166834e-72	-5.613533e-65	4.323151e-09
9.925558e-03	-3.786417e-17	-2.579169e-18	-1.808370e-17	-8.790630e-73	-6.476861e-72	-5.364875e-65	1.442482e-08
9.920635e-03	-9.622838e-18	1.303114e-17	-1.596379e-17	-9.542017e-73	-9.898524e-72	-5.355189e-65	-3.609784e-08
9.915716e-03	-1.500921e-17	2.026678e-17	-2.622902e-17	-5.202612e-73	-7.454575e-72	-5.389148e-65	2.746159e-08
9.910803e-03	-5.803293e-18	1.199034e-17	-3.268538e-17	-4.199231e-73	-8.112310e-72	-5.153204e-65	-3.182916e-08
9.905894e-03	-1.740629e-17	1.862798e-17	-3.306342e-17	-4.149120e-73	-7.472544e-72	-5.098066e-65	1.737857e-08
9.900990e-03	-2.063042e-17	1.094200e-18	2.059550e-17	-2.561544e-73	-4.451330e-72	-4.762612e-65	2.899299e-08
9.896091e-03	-2.664832e-17	1.549180e-17	2.612927e-18	-1.153293e-73	-3.291264e-72	-4.227065e-65	8.706510e-09
9.891197e-03	-3.921278e-17	3.917242e-17	1.175275e-17	-8.598444e-74	-5.059755e-72	-4.341788e-65	-2.324034e-08
9.886307e-03	-2.647445e-17	4.969633e-17	-9.640726e-18	-3.460141e-74	-4.348988e-72	-4.336047e-65	-0.000000e+00
9.881423e-03	-2.909187e-17	4.707679e-17	-2.166886e-17	5.232428e-74	-4.456499e-72	-3.997954e-65	1.746475e-08
9.876543e-03	-4.122072e-17	6.123034e-17	-1.351837e-17	1.638920e-73	-3.749030e-72	-3.830369e-65	-3.787770e-08
9.871668e-03	-4.356763e-17	5.042515e-17	-5.559355e-17	3.885373e-73	-4.775807e-72	-4.005908e-65	2.041583e-08
9.866798e-03	-2.215442e-17	6.834394e-17	-6.153006e-17	5.692147e-73	-4.890931e-72	-3.774521e-65	-1.167771e-08
9.861933e-03	-2.650523e-17	4.806583e-17	-2.530745e-17	1.020262e-72	-8.596499e-72	-3.932754e-65	3.799001e-08
9.857072e-03	-3.392229e-17	4.909896e-17	-9.831545e-18	9.321370e-73	-6.224003e-72	-4.027454e-65	-8.775574e-09
9.852217e-03	-3.739605e-17	5.466593e-17	-1.710871e-17	1.112647e-72	-6.635252e-72	-4.191335e-65	-2.928076e-08
9.847366e-03	-2.554308e-17	5.518127e-17	-3.773457e-17	1.226828e-72	-6.883262e-72	-4.034718e-65	2.930961e-09
9.842520e-03	-1.687304e-17	4.946007e-17	-4.634747e-17	1.238333e-72	-5.393884e-72	-3.937400e-65	2.933848e-09
9.837678e-03	-3.881062e-17	6.042509e-17	-3.311993e-18	1.227817e-72	-3.530012e-72	-3.608607e-65	5.873473e-09
9.832842e-03	-1.543218e-17	4.710266e-17	-1.308415e-17	1.220279e-72	-3.953552e-72	-3.535662e-65	-2.939626e-09
9.828010e-03	3.013879e-17	5.075306e-17	-2.410399e-17	2.506357e-72	-6.015723e-72	-3.425358e-65	1.177007e-08
9.823183e-03	4.074395e-17	5.249013e-17	3.123620e-17	2.589423e-72	-7.644158e-72	-3.074778e-65	-3.829033e-08
9.818360e-03	2.819246e-17	3.992139e-17	-1.936003e-17	2.496773e-72	-5.406815e-72	-2.947358e-65	3.832795e-08
9.813543e-03	2.935131e-17	5.164116e-17	3.260874e-18	1.798946e-72	-2.913582e-72	-2.992018e-65	-2.951199e-08
9.808730e-03	4.247055e-17	2.993851e-17	-4.620876e-17	1.904690e-72	-3.127629e-72	-2.719783e-65	8.862289e-09
9.803922e-03	3.580249e-17	3.246417e-17	3.257377e-17	2.597554e-72	-2.971637e-72	-2.770393e-65	2.069896e-08
9.799118e-03	8.967143e-18	1.714144e-17	-5.826392e-18	2.435247e-72	1.200095e-72	-2.808052e-65	-3.699868e-08
9.794319e-03	8.817228e-18	3.296400e-17	-2.227385e-17	1.740766e-72	2.293439e-72	-2.736932e-65	4.296054e-08
9.789525e-03	-1.064352e-17	2.846221e-17	1.849141e-17	9.621660e-73	6.122594e-73	-2.679685e-65	-1.927704e-08
9.784736e-03	-2.193066e-17	2.029933e-17	2.334070e-17	9.630670e-73	4.735394e-73	-2.310942e-65	-1.484301e-09
9.779951e-03	-3.077998e-17	3.633326e-17	-6.206874e-17	7.493375e-73	1.809808e-72	-2.010343e-65	-0.000000e+00
9.775171e-03	-2.957457e-17	3.962039e-17	2.545707e-17	4.310458e-73	1.015728e-72	-1.652709e-65	2.379531e-08
9.770396e-03	-1.384226e-17	3.075191e-17	1.958001e-17	8.733827e-73	1.042042e-72	-1.411677e-65	-1.786394e-08
