# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
5.772006e-03	-2.292167e-02	-2.292191e-02	-1.285812e-02	9.976710e-01	9.962567e-01	9.948934e-01	3.792226e-01
5.770340e-03	-2.292173e-02	-2.292198e-02	-1.285812e-02	9.976710e-01	9.962567e-01	9.948934e-01	3.791105e-01
5.768676e-03	-2.292180e-02	-2.292204e-02	-1.285812e-02	9.976711e-01	9.962566e-01	9.948934e-01	3.790001e-01
5.767013e-03	-2.292186e-02	-2.292211e-02	-1.285812e-02	9.976711e-01	9.962566e-01	9.948935e-01	3.788891e-01
5.765350e-03	-2.292192e-02	-2.292217e-02	-1.285812e-02	9.976712e-01	9.962565e-01	9.948935e-01	3.787775e-01
5.763689e-03	-2.292199e-02	-2.292223e-02	-1.285812e-02	9.976712e-01	9.962565e-01	9.948935e-01	3.786661e-01
5.762028e-03	-2.292205e-02	-2.292230e-02	-1.285812e-02	9.976713e-01	9.962564e-01	9.948935e-01	3.785554e-01
5.760369e-03	-2.292212e-02	-2.292236e-02	-1.285812e-02	9.976713e-01	9.962564e-01	9.948935e-01	3.784441e-01
5.758710e-03	-2.292218e-02	-2.292242e-02	-1.285813e-02	9.976714e-01	9.962564e-01	9.948935e-01	3.783331e-01
5.757052e-03	-2.292224e-02	-2.292249e-02	-1.285813e-02	9.976714e-01	9.962563e-01	9.948935e-01	3.782212e-01
5.755396e-03	-2.292231e-02	-2.292255e-02	-1.285813e-02	9.976715e-01	9.962563e-01	9.948935e-01	3.781104e-01
5.753740e-03	-2.292237e-02	-2.292261e-02	-1.285813e-02	9.976715e-01	9.962562e-01	9.948935e-01	3.779996e-01
5.752085e-03	-2.292243e-02	-2.292268e-02	-1.285813e-02	9.976716e-01	9.962562e-01	9.948935e-01	3.778877e-01
5.750431e-03	-2.292249e-02	-2.292274e-02	-1.285813e-02	9.976716e-01	9.962561e-01	9.948935e-01	3.777770e-01
5.748778e-03	-2.292256e-02	-2.292280e-02	-1.285813e-02	9.976717e-01	9.962561e-01	9.948935e-01	3.776644e-01
5.747126e-03	-2.292262e-02	-2.292287e-02	-1.285813e-02	9.976717e-01	9.962560e-01	9.948935e-01	3.775540e-01
5.745475e-03	-2.292268e-02	-2.292293e-02	-1.285813e-02	9.976718e-01	9.962560e-01	9.948935e-01	3.774418e-01
5.743825e-03	-2.292275e-02	-2.292299e-02	-1.285813e-02	9.976718e-01	9.962559e-01	9.948935e-01	3.773308e-01
5.742176e-03	-2.292281e-02	-2.292305e-02	-1.285813e-02	9.976719e-01	9.962559e-01	9.948935e-01	3.772198e-01
5.740528e-03	-2.292287e-02	-2.292312e-02	-1.285813e-02	9.976719e-01	9.962558e-01	9.948935e-01	3.771066e-01
5.738881e-03	-2.292294e-02	-2.292318e-02	-1.285813e-02	9.976720e-01	9.962558e-01	9.948935e-01	3.769958e-01
5.737235e-03	-2.292300e-02	-2.292324e-02	-1.285813e-02	9.976720e-01	9.962557e-01	9.948935e-01	3.768838e-01
5.735589e-03	-2.292306e-02	-2.292330e-02	-1.285813e-02	9.976721e-01	9.962557e-01	9.948935e-01	3.767723e-01
5.733945e-03	-2.292312e-02	-2.292337e-02	-1.285814e-02	9.976721e-01	9.962557e-01	9.948935e-01	3.766602e-01
5.732302e-03	-2.292319e-02	-2.292343e-02	-1.285814e-02	9.976722e-01	9.962556e-01	9.948935e-01	3.765477e-01
5.730659e-03	-2.292325e-02	-2.292349e-02	-1.285814e-02	9.976722e-01	9.962556e-01	9.948935e-01	3.764353e-01
5.729017e-03	-2.292331e-02	-2.292355e-02	-1.285814e-02	9.976723e-01	9.962555e-01	9.948935e-01	3.763237e-01
5.727377e-03	-2.292337e-02	-2.292362e-02	-1.285814e-02	9.976723e-01	9.962555e-01	9.948935e-01	3.762116e-01
5.725737e-03	-2.292344e-02	-2.292368e-02	-1.285814e-02	9.976724e-01	9.962554e-01	9.948935e-01	3.760989e-01
5.724098e-03	-2.292350e-02	-2.292374e-02	-1.285814e-02	9.976724e-01	9.962554e-01	9.948935e-01	3.759870e-01
5.722461e-03	-2.292356e-02	-2.292380e-02	-1.285814e-02	9.976725e-01	9.962553e-01	9.948935e-01	3.758731e-01
5.720824e-03	-2.292362e-02	-2.292387e-02	-1.285814e-02	9.976725e-01	9.962553e-01	9.948935e-01	3.757616e-01
5.719188e-03	-2.292368e-02	-2.292393e-02	-1.285814e-02	9.976726e-01	9.962552e-01	9.948935e-01	3.756484e-01
5.717553e-03	-2.292375e-02	-2.292399e-02	-1.285814e-02	9.976726e-01	9.962552e-01	9.948936e-01	3.755358e-01
5.715919e-03	-2.292381e-02	-2.292405e-02	-1.285814e-02	9.976727e-01	9.962551e-01	9.948936e-01	3.754225e-01
5.714286e-03	-2.292387e-02	-2.292411e-02	-1.285814e-02	9.976727e-01	9.962551e-01	9.948936e-01	3.753102e-01
5.712654e-03	-2.292393e-02	-2.292418e-02	-1.285814e-02	9.976728e-01	9.962551e-01	9.948936e-01	3.751977e-01
5.711022e-03	-2.292399e-02	-2.292424e-02	-1.285814e-02	9.976728e-01	9.962550e-01	9.948936e-01	3.750833e-01
5.709392e-03	-2.292406e-02	-2.292430e-02	-1.285814e-02	9.976729e-01	9.962550e-01	9.948936e-01	3.749719e-01
5.707763e-03	-2.292412e-02	-2.292436e-02	-1.285815e-02	9.976729e-01	9.962549e-01	9.948936e-01	3.748577e-01
5.706134e-03	-2.292418e-02	-2.292442e-02	-1.285815e-02	9.976730e-01	9.962549e-01	9.948936e-01	3.747459e-01
5.704507e-03	-2.292424e-02	-2.292448e-02	-1.285815e-02	9.976730e-01	9.962548e-01	9.948936e-01	3.746315e-01
5.702880e-03	-2.292430e-02	-2.292455e-02	-1.285815e-02	9.976731e-01	9.962548e-01	9.948936e-01	3.745193e-01
5.701254e-03	-2.292436e-02	-2.292461e-02	-1.285815e-02	9.976731e-01	9.962547e-01	9.948936e-01	3.744058e-01
5.699630e-03	-2.292443e-02	-2.292467e-02	-1.285815e-02	9.976732e-01	9.962547e-01	9.948936e-01	3.742917e-01
5.698006e-03	-2.292449e-02	-2.292473e-02	-1.285815e-02	9.976732e-01	9.962546e-01	9.948936e-01	3.741792e-01
5.696383e-03	-2.292455e-02	-2.292479e-02	-1.285815e-02	9.976733e-01	9.962546e-01	9.948936e-01	3.740660e-01
5.694761e-03	-2.292461e-02	-2.292485e-02	-1.285815e-02	9.976733e-01	9.962546e-01	9.948936e-01	3.739516e-01
5.693140e-03	-2.292467e-02	-2.292491e-02	-1.285815e-02	9.976734e-01	9.962545e-01	9.948936e-01	3.738398e-01
5.691520e-03	-2.292473e-02	-2.292498e-02	-1.285815e-02	9.976734e-01	9.962545e-01	9.948936e-01	3.737253e-01
5.689900e-03	-2.292479e-02	-2.292504e-02	-1.285815e-02	9.976735e-01	9.962544e-01	9.948936e-01	3.736123e-01
5.688282e-03	-2.292485e-02	-2.292510e-02	-1.285815e-02	9.976735e-01	9.962544e-01	9.948936e-01	3.734977e-01
5.686665e-03	-2.292491e-02	-2.292516e-02	-1.285815e-02	9.976736e-01	9.962543e-01	9.948936e-01	3.733856e-01
5.685048e-03	-2.292498e-02	-2.292522e-02	-1.285815e-02	9.976736e-01	9.962543e-01	9.948936e-01	3.732711e-01
5.683433e-03	-2.292504e-02	-2.292528e-02	-1.285815e-02	9.976737e-01	9.962542e-01	9.948936e-01	3.731574e-01
5.681818e-03	-2.292510e-02	-2.292534e-02	-1.285815e-02	9.976737e-01	9.962542e-01	9.948936e-01	3.730437e-01
5.680204e-03	-2.292516e-02	-2.292540e-02	-1.285815e-02	9.976737e-01	9.962541e-01	9.948936e-01	3.729302e-01
5.678592e-03	-2.292522e-02	-2.292546e-02	-1.285816e-02	9.976738e-01	9.962541e-01	9.948936e-01	3.728160e-01
5.676980e-03	-2.292528e-02	-2.292552e-02	-1.285816e-02	9.976738e-01	9.962541e-01	9.948936e-01	3.727022e-01
5.675369e-03	-2.292534e-02	-2.292558e-02	-1.285816e-02	9.976739e-01	9.962540e-01	9.948936e-01	3.725886e-01
5.673759e-03	-2.292540e-02	-2.292565e-02	-1.285816e-02	9.976739e-01	9.962540e-01	9.948936e-01	3.724743e-01
5.672150e-03	-2.292546e-02	-2.292571e-02	-1.285816e-02	9.976740e-01	9.962539e-01	9.948936e-01	3.723606e-01
5.670542e-03	-2.292552e-02	-2.292577e-02	-1.285816e-02	9.976740e-01	9.962539e-01	9.948937e-01	3.722473e-01
5.668934e-03	-2.292558e-02	-2.292583e-02	-1.285816e-02	9.976741e-01	9.962538e-01	9.948937e-01	3.721316e-01
5.667328e-03	-2.292564e-02	-2.292589e-02	-1.285816e-02	9.976741e-01	9.962538e-01	9.948937e-01	3.720178e-01
5.665722e-03	-2.292570e-02	-2.292595e-02	-1.285816e-02	9.976742e-01	9.962537e-01	9.948937e-01	3.719041e-01
5.664118e-03	-2.292576e-02	-2.292601e-02	-1.285816e-02	9.976742e-01	9.962537e-01	9.948937e-01	3.717900e-01
5.662514e-03	-2.292582e-02	-2.292607e-02	-1.285816e-02	9.976743e-01	9.962537e-01	9.948937e-01	3.716760e-01
5.660911e-03	-2.292588e-02	-2.292613e-02	-1.285816e-02	9.976743e-01	9.962536e-01	9.948937e-01	3.715604e-01
5.659310e-03	-2.292594e-02	-2.292619e-02	-1.285816e-02	9.976744e-01	9.962536e-01	9.948937e-01	3.714470e-01
5.657709e-03	-2.292600e-02	-2.292625e-02	-1.285816e-02	9.976744e-01	9.962535e-01	9.948937e-01	3.713326e-01
5.656109e-03	-2.292606e-02	-2.292631e-02	-1.285816e-02	9.976745e-01	9.962535e-01	9.948937e-01	3.712175e-01
5.654509e-03	-2.292612e-02	-2.292637e-02	-1.285816e-02	9.976745e-01	9.962534e-01	9.948937e-01	3.711030e-01
5.652911e-03	-2.292618e-02	-2.292643e-02	-1.285816e-02	9.976746e-01	9.962534e-01	9.948937e-01	3.709891e-01
5.651314e-03	-2.292624e-02	-2.292649e-02	-1.285816e-02	9.976746e-01	9.962533e-01	9.948937e-01	3.708740e-01
5.649718e-03	-2.292630e-02	-2.292655e-02	-1.285816e-02	9.976747e-01	9.962533e-01	9.948937e-01	3.707603e-01
5.648122e-03	-2.292636e-02	-2.292661e-02	-1.285817e-02	9.976747e-01	9.962533e-01	9.948937e-01	3.706440e-01
5.646527e-03	-2.292642e-02	-2.292667e-02	-1.285817e-02	9.976748e-01	9.962532e-01	9.948937e-01	3.705304e-01
5.644934e-03	-2.292648e-02	-2.292673e-02	-1.285817e-02	9.976748e-01	9.962532e-01	9.948937e-01	3.704156e-01
5.643341e-03	-2.292654e-02	-2.292679e-02	-1.285817e-02	9.976748e-01	9.962531e-01	9.948937e-01	3.703010e-01
5.641749e-03	-2.292660e-02	-2.292685e-02	-1.285817e-02	9.976749e-01	9.962531e-01	9.948937e-01	3.701855e-01
5.640158e-03	-2.292666e-02	-2.292691e-02	-1.285817e-02	9.976749e-01	9.962530e-01	9.948937e-01	3.700705e-01
5.638568e-03	-2.292672e-02	-2.292697e-02	-1.285817e-02	9.976750e-01	9.962530e-01	9.948937e-01	3.699552e-01
5.636979e-03	-2.292678e-02	-2.292702e-02	-1.285817e-02	9.976750e-01	9.962529e-01	9.948937e-01	3.698420e-01
5.635390e-03	-2.292684e-02	-2.292708e-02	-1.285817e-02	9.976751e-01	9.962529e-01	9.948937e-01	3.697262e-01
5.633803e-03	-2.292690e-02	-2.292714e-02	-1.285817e-02	9.976751e-01	9.962529e-01	9.948937e-01	3.696114e-01
5.632216e-03	-2.292696e-02	-2.292720e-02	-1.285817e-02	9.976752e-01	9.962528e-01	9.948937e-01	3.694955e-01
5.630631e-03	-2.292702e-02	-2.292726e-02	-1.285817e-02	9.976752e-01	9.962528e-01	9.948937e-01	3.693811e-01
5.629046e-03	-2.292708e-02	-2.292732e-02	-1.285817e-02	9.976753e-01	9.962527e-01	9.948937e-01	3.692658e-01
5.627462e-03	-2.292714e-02	-2.292738e-02	-1.285817e-02	9.976753e-01	9.962527e-01	9.948937e-01	3.691507e-01
5.625879e-03	-2.292719e-02	-2.292744e-02	-1.285817e-02	9.976754e-01	9.962526e-01	9.948937e-01	3.690355e-01
5.624297e-03	-2.292725e-02	-2.292750e-02	-1.285817e-02	9.976754e-01	9.962526e-01	9.948937e-01	3.689206e-01
5.622716e-03	-2.292731e-02	-2.292756e-02	-1.285817e-02	9.976755e-01	9.962526e-01	9.948938e-01	3.688047e-01
5.621135e-03	-2.292737e-02	-2.292762e-02	-1.285817e-02	9.976755e-01	9.962525e-01	9.948938e-01	3.686905e-01
5.619556e-03	-2.292743e-02	-2.292767e-02	-1.285817e-02	9.976756e-01	9.962525e-01	9.948938e-01	3.685745e-01
5.617978e-03	-2.292749e-02	-2.292773e-02	-1.285818e-02	9.976756e-01	9.962524e-01	9.948938e-01	3.684584e-01
5.616400e-03	-2.292755e-02	-2.292779e-02	-1.285818e-02	9.976756e-01	9.962524e-01	9.948938e-01	3.683446e-01
5.614823e-03	-2.292761e-02	-2.292785e-02	-1.285818e-02	9.976757e-01	9.962523e-01	9.948938e-01	3.682285e-01
5.613247e-03	-2.292767e-02	-2.292791e-02	-1.285818e-02	9.976757e-01	9.962523e-01	9.948938e-01	3.681131e-01
5.611672e-03	-2.292772e-02	-2.292797e-02	-1.285818e-02	9.976758e-01	9.962522e-01	9.948938e-01	3.679984e-01
5.610098e-03	-2.292778e-02	-2.292803e-02	-1.285818e-02	9.976758e-01	9.962522e-01	9.948938e-01	3.678823e-01
5.608525e-03	-2.292784e-02	-2.292808e-02	-1.285818e-02	9.976759e-01	9.962522e-01	9.948938e-01	3.677672e-01
5.606953e-03	-2.292790e-02	-2.292814e-02	-1.285818e-02	9.976759e-01	9.962521e-01	9.948938e-01	3.676507e-01
5.605381e-03	-2.292796e-02	-2.292820e-02	-1.285818e-02	9.976760e-01	9.962521e-01	9.948938e-01	3.675358e-01
5.603811e-03	-2.292802e-02	-2.292826e-02	-1.285818e-02	9.976760e-01	9.962520e-01	9.948938e-01	3.674203e-01
5.602241e-03	-2.292807e-02	-2.292832e-02	-1.285818e-02	9.976761e-01	9.962520e-01	9.948938e-01	3.673044e-01
5.600672e-03	-2.292813e-02	-2.292838e-02	-1.285818e-02	9.976761e-01	9.962519e-01	9.948938e-01	3.671901e-01
5.599104e-03	-2.292819e-02	-2.292843e-02	-1.285818e-02	9.976762e-01	9.962519e-01	9.948938e-01	3.670738e-01
5.597537e-03	-2.292825e-02	-2.292849e-02	-1.285818e-02	9.976762e-01	9.962519e-01	9.948938e-01	3.669578e-01
5.595971e-03	-2.292831e-02	-2.292855e-02	-1.285818e-02	9.976763e-01	9.962518e-01	9.948938e-01	3.668424e-01
5.594406e-03	-2.292836e-02	-2.292861e-02	-1.285818e-02	9.976763e-01	9.962518e-01	9.948938e-01	3.667263e-01
5.592841e-03	-2.292842e-02	-2.292867e-02	-1.285818e-02	9.976763e-01	9.962517e-01	9.948938e-01	3.666119e-01
5.591278e-03	-2.292848e-02	-2.292872e-02	-1.285818e-02	9.976764e-01	9.962517e-01	9.948938e-01	3.664946e-01
5.589715e-03	-2.292854e-02	-2.292878e-02	-1.285818e-02	9.976764e-01	9.962516e-01	9.948938e-01	3.663797e-01
5.588153e-03	-2.292860e-02	-2.292884e-02	-1.285818e-02	9.976765e-01	9.962516e-01	9.948938e-01	3.662639e-01
5.586592e-03	-2.292865e-02	-2.292890e-02	-1.285818e-02	9.976765e-01	9.962516e-01	9.948938e-01	3.661485e-01
5.585032e-03	-2.292871e-02	-2.292896e-02	-1.285819e-02	9.976766e-01	9.962515e-01	9.948938e-01	3.660319e-01
5.583473e-03	-2.292877e-02	-2.292901e-02	-1.285819e-02	9.976766e-01	9.962515e-01	9.948938e-01	3.659167e-01
5.581915e-03	-2.292883e-02	-2.292907e-02	-1.285819e-02	9.976767e-01	9.962514e-01	9.948938e-01	3.658007e-01
5.580357e-03	-2.292888e-02	-2.292913e-02	-1.285819e-02	9.976767e-01	9.962514e-01	9.948938e-01	3.656853e-01
5.578801e-03	-2.292894e-02	-2.292919e-02	-1.285819e-02	9.976768e-01	9.962513e-01	9.948938e-01	3.655689e-01
5.577245e-03	-2.292900e-02	-2.292924e-02	-1.285819e-02	9.976768e-01	9.962513e-01	9.948938e-01	3.654523e-01
5.575690e-03	-2.292906e-02	-2.292930e-02	-1.285819e-02	9.976768e-01	9.962513e-01	9.948939e-01	3.653373e-01
5.574136e-03	-2.292911e-02	-2.292936e-02	-1.285819e-02	9.976769e-01	9.962512e-01	9.948939e-01	3.652219e-01
5.572583e-03	-2.292917e-02	-2.292942e-02	-1.285819e-02	9.976769e-01	9.962512e-01	9.948939e-01	3.651046e-01
5.571031e-03	-2.292923e-02	-2.292947e-02	-1.285819e-02	9.976770e-01	9.962511e-01	9.948939e-01	3.649891e-01
5.569479e-03	-2.292929e-02	-2.292953e-02	-1.285819e-02	9.976770e-01	9.962511e-01	9.948939e-01	3.648731e-01
5.567929e-03	-2.292934e-02	-2.292959e-02	-1.285819e-02	9.976771e-01	9.962510e-01	9.948939e-01	3.647566e-01
5.566379e-03	-2.292940e-02	-2.292964e-02	-1.285819e-02	9.976771e-01	9.962510e-01	9.948939e-01	3.646416e-01
5.564830e-03	-2.292946e-02	-2.292970e-02	-1.285819e-02	9.976772e-01	9.962510e-01	9.948939e-01	3.645249e-01
5.563282e-03	-2.292951e-02	-2.292976e-02	-1.285819e-02	9.976772e-01	9.962509e-01	9.948939e-01	3.644080e-01
5.561735e-03	-2.292957e-02	-2.292981e-02	-1.285819e-02	9.976773e-01	9.962509e-01	9.948939e-01	3.642919e-01
5.560189e-03	-2.292963e-02	-2.292987e-02	-1.285819e-02	9.976773e-01	9.962508e-01	9.948939e-01	3.641764e-01
5.558644e-03	-2.292968e-02	-2.292993e-02	-1.285819e-02	9.976773e-01	9.962508e-01	9.948939e-01	3.640597e-01
5.557099e-03	-2.292974e-02	-2.292999e-02	-1.285819e-02	9.976774e-01	9.962508e-01	9.948939e-01	3.639434e-01
5.555556e-03	-2.292980e-02	-2.293004e-02	-1.285819e-02	9.976774e-01	9.962507e-01	9.948939e-01	3.638273e-01
5.554013e-03	-2.292985e-02	-2.293010e-02	-1.285819e-02	9.976775e-01	9.962507e-01	9.948939e-01	3.637107e-01
5.552471e-03	-2.292991e-02	-2.293016e-02	-1.285819e-02	9.976775e-01	9.962506e-01	9.948939e-01	3.635940e-01
5.550930e-03	-2.292997e-02	-2.293021e-02	-1.285820e-02	9.976776e-01	9.962506e-01	9.948939e-01	3.634774e-01
5.549390e-03	-2.293002e-02	-2.293027e-02	-1.285820e-02	9.976776e-01	9.962505e-01	9.948939e-01	3.633616e-01
5.547850e-03	-2.293008e-02	-2.293032e-02	-1.285820e-02	9.976777e-01	9.962505e-01	9.948939e-01	3.632449e-01
5.546312e-03	-2.293014e-02	-2.293038e-02	-1.285820e-02	9.976777e-01	9.962505e-01	9.948939e-01	3.631272e-01
5.544774e-03	-2.293019e-02	-2.293044e-02	-1.285820e-02	9.976778e-01	9.962504e-01	9.948939e-01	3.630119e-01
5.543237e-03	-2.293025e-02	-2.293049e-02	-1.285820e-02	9.976778e-01	9.962504e-01	9.948939e-01	3.628933e-01
5.541701e-03	-2.293031e-02	-2.293055e-02	-1.285820e-02	9.976778e-01	9.962503e-01	9.948939e-01	3.627779e-01
5.540166e-03	-2.293036e-02	-2.293061e-02	-1.285820e-02	9.976779e-01	9.962503e-01	9.948939e-01	3.626602e-01
5.538632e-03	-2.293042e-02	-2.293066e-02	-1.285820e-02	9.976779e-01	9.962503e-01	9.948939e-01	3.625441e-01
5.537099e-03	-2.293047e-02	-2.293072e-02	-1.285820e-02	9.976780e-01	9.962502e-01	9.948939e-01	3.624265e-01
5.535566e-03	-2.293053e-02	-2.293078e-02	-1.285820e-02	9.976780e-01	9.962502e-01	9.948939e-01	3.623100e-01
5.534034e-03	-2.293059e-02	-2.293083e-02	-1.285820e-02	9.976781e-01	9.962501e-01	9.948939e-01	3.621918e-01
5.532503e-03	-2.293064e-02	-2.293089e-02	-1.285820e-02	9.976781e-01	9.962501e-01	9.948939e-01	3.620752e-01
5.530973e-03	-2.293070e-02	-2.293094e-02	-1.285820e-02	9.976782e-01	9.962500e-01	9.948939e-01	3.619588e-01
5.529444e-03	-2.293075e-02	-2.293100e-02	-1.285820e-02	9.976782e-01	9.962500e-01	9.948939e-01	3.618395e-01
5.527916e-03	-2.293081e-02	-2.293105e-02	-1.285820e-02	9.976782e-01	9.962500e-01	9.948940e-01	3.617239e-01
5.526389e-03	-2.293087e-02	-2.293111e-02	-1.285820e-02	9.976783e-01	9.962499e-01	9.948940e-01	3.616052e-01
5.524862e-03	-2.293092e-02	-2.293117e-02	-1.285820e-02	9.976783e-01	9.962499e-01	9.948940e-01	3.614884e-01
5.523336e-03	-2.293098e-02	-2.293122e-02	-1.285820e-02	9.976784e-01	9.962498e-01	9.948940e-01	3.613712e-01
5.521811e-03	-2.293103e-02	-2.293128e-02	-1.285820e-02	9.976784e-01	9.962498e-01	9.948940e-01	3.612521e-01
5.520287e-03	-2.293109e-02	-2.293133e-02	-1.285820e-02	9.976785e-01	9.962498e-01	9.948940e-01	3.611350e-01
5.518764e-03	-2.293114e-02	-2.293139e-02	-1.285821e-02	9.976785e-01	9.962497e-01	9.948940e-01	3.610172e-01
5.517241e-03	-2.293120e-02	-2.293144e-02	-1.285821e-02	9.976786e-01	9.962497e-01	9.948940e-01	3.608999e-01
5.515720e-03	-2.293126e-02	-2.293150e-02	-1.285821e-02	9.976786e-01	9.962496e-01	9.948940e-01	3.607809e-01
5.514199e-03	-2.293131e-02	-2.293156e-02	-1.285821e-02	9.976786e-01	9.962496e-01	9.948940e-01	3.606636e-01
5.512679e-03	-2.293137e-02	-2.293161e-02	-1.285821e-02	9.976787e-01	9.962496e-01	9.948940e-01	3.605452e-01
5.511160e-03	-2.293142e-02	-2.293167e-02	-1.285821e-02	9.976787e-01	9.962495e-01	9.948940e-01	3.604276e-01
5.509642e-03	-2.293148e-02	-2.293172e-02	-1.285821e-02	9.976788e-01	9.962495e-01	9.948940e-01	3.603089e-01
5.508124e-03	-2.293153e-02	-2.293178e-02	-1.285821e-02	9.976788e-01	9.962494e-01	9.948940e-01	3.601911e-01
5.506608e-03	-2.293159e-02	-2.293183e-02	-1.285821e-02	9.976789e-01	9.962494e-01	9.948940e-01	3.600728e-01
5.505092e-03	-2.293164e-02	-2.293189e-02	-1.285821e-02	9.976789e-01	9.962493e-01	9.948940e-01	3.599541e-01
5.503577e-03	-2.293170e-02	-2.293194e-02	-1.285821e-02	9.976789e-01	9.962493e-01	9.948940e-01	3.598360e-01
5.502063e-03	-2.293175e-02	-2.293200e-02	-1.285821e-02	9.976790e-01	9.962493e-01	9.948940e-01	3.597175e-01
5.500550e-03	-2.293181e-02	-2.293205e-02	-1.285821e-02	9.976790e-01	9.962492e-01	9.948940e-01	3.595991e-01
5.499038e-03	-2.293186e-02	-2.293211e-02	-1.285821e-02	9.976791e-01	9.962492e-01	9.948940e-01	3.594811e-01
5.497526e-03	-2.293192e-02	-2.293216e-02	-1.285821e-02	9.976791e-01	9.962491e-01	9.948940e-01	3.593623e-01
5.496015e-03	-2.293197e-02	-2.293222e-02	-1.285821e-02	9.976792e-01	9.962491e-01	9.948940e-01	3.592438e-01
5.494505e-03	-2.293203e-02	-2.293227e-02	-1.285821e-02	9.976792e-01	9.962491e-01	9.948940e-01	3.591252e-01
5.492996e-03	-2.293208e-02	-2.293233e-02	-1.285821e-02	9.976793e-01	9.962490e-01	9.948940e-01	3.590065e-01
5.491488e-03	-2.293214e-02	-2.293238e-02	-1.285821e-02	9.976793e-01	9.962490e-01	9.948940e-01	3.588881e-01
5.489981e-03	-2.293219e-02	-2.293244e-02	-1.285821e-02	9.976793e-01	9.962489e-01	9.948940e-01	3.587692e-01
5.488474e-03	-2.293225e-02	-2.293249e-02	-1.285821e-02	9.976794e-01	9.962489e-01	9.948940e-01	3.586504e-01
5.486968e-03	-2.293230e-02	-2.293254e-02	-1.285821e-02	9.976794e-01	9.962489e-01	9.948940e-01	3.585327e-01
5.485464e-03	-2.293235e-02	-2.293260e-02	-1.285821e-02	9.976795e-01	9.962488e-01	9.948940e-01	3.584126e-01
5.483959e-03	-2.293241e-02	-2.293265e-02	-1.285822e-02	9.976795e-01	9.962488e-01	9.948940e-01	3.582956e-01
5.482456e-03	-2.293246e-02	-2.293271e-02	-1.285822e-02	9.976796e-01	9.962487e-01	9.948940e-01	3.581761e-01
5.480954e-03	-2.293252e-02	-2.293276e-02	-1.285822e-02	9.976796e-01	9.962487e-01	9.948940e-01	3.580566e-01
5.479452e-03	-2.293257e-02	-2.293282e-02	-1.285822e-02	9.976796e-01	9.962487e-01	9.948940e-01	3.579395e-01
5.477951e-03	-2.293263e-02	-2.293287e-02	-1.285822e-02	9.976797e-01	9.962486e-01	9.948941e-01	3.578196e-01
5.476451e-03	-2.293268e-02	-2.293292e-02	-1.285822e-02	9.976797e-01	9.962486e-01	9.948941e-01	3.577018e-01
5.474952e-03	-2.293273e-02	-2.293298e-02	-1.285822e-02	9.976798e-01	9.962485e-01	9.948941e-01	3.575836e-01
5.473454e-03	-2.293279e-02	-2.293303e-02	-1.285822e-02	9.976798e-01	9.962485e-01	9.948941e-01	3.574632e-01
5.471956e-03	-2.293284e-02	-2.293309e-02	-1.285822e-02	9.976799e-01	9.962485e-01	9.948941e-01	3.573466e-01
5.470460e-03	-2.293290e-02	-2.293314e-02	-1.285822e-02	9.976799e-01	9.962484e-01	9.948941e-01	3.572263e-01
5.468964e-03	-2.293295e-02	-2.293319e-02	-1.285822e-02	9.976799e-01	9.962484e-01	9.948941e-01	3.571092e-01
5.467469e-03	-2.293300e-02	-2.293325e-02	-1.285822e-02	9.976800e-01	9.962483e-01	9.948941e-01	3.569905e-01
5.465974e-03	-2.293306e-02	-2.293330e-02	-1.285822e-02	9.976800e-01	9.962483e-01	9.948941e-01	3.568708e-01
5.464481e-03	-2.293311e-02	-2.293336e-02	-1.285822e-02	9.976801e-01	9.962483e-01	9.948941e-01	3.567536e-01
5.462988e-03	-2.293317e-02	-2.293341e-02	-1.285822e-02	9.976801e-01	9.962482e-01	9.948941e-01	3.566349e-01
5.461496e-03	-2.293322e-02	-2.293346e-02	-1.285822e-02	9.976802e-01	9.962482e-01	9.948941e-01	3.565163e-01
5.460005e-03	-2.293327e-02	-2.293352e-02	-1.285822e-02	9.976802e-01	9.962481e-01	9.948941e-01	3.563989e-01
5.458515e-03	-2.293333e-02	-2.293357e-02	-1.285822e-02	9.976802e-01	9.962481e-01	9.948941e-01	3.562800e-01
5.457026e-03	-2.293338e-02	-2.293362e-02	-1.285822e-02	9.976803e-01	9.962481e-01	9.948941e-01	3.561616e-01
5.455537e-03	-2.293343e-02	-2.293368e-02	-1.285822e-02	9.976803e-01	9.962480e-01	9.948941e-01	3.560436e-01
5.454050e-03	-2.293349e-02	-2.293373e-02	-1.285822e-02	9.976804e-01	9.962480e-01	9.948941e-01	3.559259e-01
5.452563e-03	-2.293354e-02	-2.293379e-02	-1.285822e-02	9.976804e-01	9.962479e-01	9.948941e-01	3.558067e-01
5.451077e-03	-2.293359e-02	-2.293384e-02	-1.285823e-02	9.976805e-01	9.962479e-01	9.948941e-01	3.556894e-01
5.449591e-03	-2.293365e-02	-2.293389e-02	-1.285823e-02	9.976805e-01	9.962479e-01	9.948941e-01	3.555713e-01
5.448107e-03	-2.293370e-02	-2.293395e-02	-1.285823e-02	9.976805e-01	9.962478e-01	9.948941e-01	3.554541e-01
