# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
4.901961e-02	-2.719598e-01	-2.720368e-01	-2.434200e-01	1.590496e-01	1.590496e-01	-7.710132e-02	3.654485e+00
4.889976e-02	-2.719734e-01	-2.720504e-01	-2.434227e-01	1.590830e-01	1.590830e-01	-7.720548e-02	3.653587e+00
4.878049e-02	-2.719869e-01	-2.720640e-01	-2.434254e-01	1.591161e-01	1.591161e-01	-7.730928e-02	3.652674e+00
4.866180e-02	-2.720004e-01	-2.720775e-01	-2.434280e-01	1.591490e-01	1.591490e-01	-7.741271e-02	3.651746e+00
4.854369e-02	-2.720139e-01	-2.720909e-01	-2.434307e-01	1.591817e-01	1.591817e-01	-7.751579e-02	3.650804e+00
4.842615e-02	-2.720272e-01	-2.721043e-01	-2.434333e-01	1.592142e-01	1.592142e-01	-7.761851e-02	3.649847e+00
4.830918e-02	-2.720406e-01	-2.721177e-01	-2.434359e-01	1.592464e-01	1.592464e-01	-7.772088e-02	3.648875e+00
4.819277e-02	-2.720539e-01	-2.721310e-01	-2.434385e-01	1.592785e-01	1.592785e-01	-7.782289e-02	3.647889e+00
4.807692e-02	-2.720671e-01	-2.721442e-01	-2.434410e-01	1.593103e-01	1.593103e-01	-7.792455e-02	3.646889e+00
4.796163e-02	-2.720803e-01	-2.721574e-01	-2.434435e-01	1.593419e-01	1.593419e-01	-7.802586e-02	3.645874e+00
4.784689e-02	-2.720934e-01	-2.721705e-01	-2.434461e-01	1.593733e-01	1.593733e-01	-7.812681e-02	3.644845e+00
4.773270e-02	-2.721065e-01	-2.721836e-01	-2.434486e-01	1.594045e-01	1.594045e-01	-7.822742e-02	3.643801e+00
4.761905e-02	-2.721195e-01	-2.721966e-01	-2.434511e-01	1.594354e-01	1.594354e-01	-7.832768e-02	3.642743e+00
4.750594e-02	-2.721325e-01	-2.722096e-01	-2.434535e-01	1.594662e-01	1.594662e-01	-7.842760e-02	3.641671e+00
4.739336e-02	-2.721454e-01	-2.722225e-01	-2.434560e-01	1.594967e-01	1.594967e-01	-7.852717e-02	3.640585e+00
4.728132e-02	-2.721583e-01	-2.722354e-01	-2.434584e-01	1.595271e-01	1.595271e-01	-7.862640e-02	3.639484e+00
4.716981e-02	-2.721711e-01	-2.722483e-01	-2.434609e-01	1.595572e-01	1.595572e-01	-7.872528e-02	3.638370e+00
4.705882e-02	-2.721839e-01	-2.722611e-01	-2.434633e-01	1.595871e-01	1.595871e-01	-7.882383e-02	3.637241e+00
4.694836e-02	-2.721966e-01	-2.722738e-01	-2.434656e-01	1.596168e-01	1.596168e-01	-7.892204e-02	3.636098e+00
4.683841e-02	-2.722093e-01	-2.722865e-01	-2.434680e-01	1.596464e-01	1.596464e-01	-7.901990e-02	3.634942e+00
4.672897e-02	-2.722219e-01	-2.722991e-01	-2.434704e-01	1.596757e-01	1.596757e-01	-7.911744e-02	3.633772e+00
4.662005e-02	-2.722345e-01	-2.723117e-01	-2.434727e-01	1.597048e-01	1.597048e-01	-7.921463e-02	3.632587e+00
4.651163e-02	-2.722470e-01	-2.723243e-01	-2.434751e-01	1.597337e-01	1.597337e-01	-7.931150e-02	3.631389e+00
4.640371e-02	-2.722595e-01	-2.723368e-01	-2.434774e-01	1.597625e-01	1.597625e-01	-7.940803e-02	3.630178e+00
4.629630e-02	-2.722720e-01	-2.723492e-01	-2.434797e-01	1.597910e-01	1.597910e-01	-7.950423e-02	3.628952e+00
4.618938e-02	-2.722844e-01	-2.723616e-01	-2.434819e-01	1.598193e-01	1.598193e-01	-7.960010e-02	3.627713e+00
4.608295e-02	-2.722967e-01	-2.723740e-01	-2.434842e-01	1.598475e-01	1.598475e-01	-7.969564e-02	3.626461e+00
4.597701e-02	-2.723090e-01	-2.723863e-01	-2.434865e-01	1.598754e-01	1.598754e-01	-7.979085e-02	3.625195e+00
4.587156e-02	-2.723213e-01	-2.723986e-01	-2.434887e-01	1.599032e-01	1.599032e-01	-7.988574e-02	3.623915e+00
4.576659e-02	-2.723335e-01	-2.724108e-01	-2.434909e-01	1.599307e-01	1.599307e-01	-7.998031e-02	3.622622e+00
4.566210e-02	-2.723457e-01	-2.724230e-01	-2.434932e-01	1.599581e-01	1.599581e-01	-8.007455e-02	3.621316e+00
4.555809e-02	-2.723578e-01	-2.724351e-01	-2.434954e-01	1.599853e-01	1.599853e-01	-8.016847e-02	3.619997e+00
4.545455e-02	-2.723699e-01	-2.724472e-01	-2.434975e-01	1.600123e-01	1.600123e-01	-8.026206e-02	3.618664e+00
4.535147e-02	-2.723819e-01	-2.724592e-01	-2.434997e-01	1.600391e-01	1.600391e-01	-8.035534e-02	3.617318e+00
4.524887e-02	-2.723939e-01	-2.724712e-01	-2.435019e-01	1.600657e-01	1.600657e-01	-8.044830e-02	3.615959e+00
4.514673e-02	-2.724059e-01	-2.724832e-01	-2.435040e-01	1.600922e-01	1.600922e-01	-8.054095e-02	3.614586e+00
4.504505e-02	-2.724178e-01	-2.724951e-01	-2.435062e-01	1.601185e-01	1.601185e-01	-8.063328e-02	3.613201e+00
4.494382e-02	-2.724297e-01	-2.725070e-01	-2.435083e-01	1.601445e-01	1.601445e-01	-8.072529e-02	3.611803e+00
4.484305e-02	-2.724415e-01	-2.725188e-01	-2.435104e-01	1.601704e-01	1.601704e-01	-8.081699e-02	3.610392e+00
4.474273e-02	-2.724533e-01	-2.725306e-01	-2.435125e-01	1.601962e-01	1.601962e-01	-8.090838e-02	3.608968e+00
4.464286e-02	-2.724650e-01	-2.725423e-01	-2.435146e-01	1.602217e-01	1.602217e-01	-8.099946e-02	3.607531e+00
4.454343e-02	-2.724767e-01	-2.725540e-01	-2.435167e-01	1.602471e-01	1.602471e-01	-8.109023e-02	3.606082e+00
4.444444e-02	-2.724883e-01	-2.725657e-01	-2.435187e-01	1.602723e-01	1.602723e-01	-8.118069e-02	3.604620e+00
4.434590e-02	-2.724999e-01	-2.725773e-01	-2.435208e-01	1.602973e-01	1.602973e-01	-8.127084e-02	3.603145e+00
4.424779e-02	-2.725115e-01	-2.725889e-01	-2.435228e-01	1.603221e-01	1.603221e-01	-8.136069e-02	3.601658e+00
4.415011e-02	-2.725230e-01	-2.726004e-01	-2.435248e-01	1.603468e-01	1.603468e-01	-8.145023e-02	3.600158e+00
4.405286e-02	-2.725345e-01	-2.726119e-01	-2.435269e-01	1.603713e-01	1.603713e-01	-8.153947e-02	3.598645e+00
4.395604e-02	-2.725460e-01	-2.726234e-01	-2.435289e-01	1.603956e-01	1.603956e-01	-8.162841e-02	3.597121e+00
4.385965e-02	-2.725574e-01	-2.726348e-01	-2.435309e-01	1.604198e-01	1.604198e-01	-8.171705e-02	3.595584e+00
4.376368e-02	-2.725687e-01	-2.726461e-01	-2.435329e-01	1.604438e-01	1.604438e-01	-8.180538e-02	3.594034e+00
4.366812e-02	-2.725801e-01	-2.726575e-01	-2.435348e-01	1.604676e-01	1.604676e-01	-8.189342e-02	3.592473e+00
4.357298e-02	-2.725913e-01	-2.726688e-01	-2.435368e-01	1.604913e-01	1.604913e-01	-8.198116e-02	3.590899e+00
4.347826e-02	-2.726026e-01	-2.726800e-01	-2.435388e-01	1.605147e-01	1.605147e-01	-8.206861e-02	3.589313e+00
4.338395e-02	-2.726138e-01	-2.726912e-01	-2.435407e-01	1.605381e-01	1.605381e-01	-8.215576e-02	3.587715e+00
4.329004e-02	-2.726249e-01	-2.727024e-01	-2.435426e-01	1.605612e-01	1.605612e-01	-8.224261e-02	3.586105e+00
4.319654e-02	-2.726361e-01	-2.727135e-01	-2.435446e-01	1.605842e-01	1.605842e-01	-8.232918e-02	3.584484e+00
4.310345e-02	-2.726472e-01	-2.727246e-01	-2.435465e-01	1.606070e-01	1.606070e-01	-8.241545e-02	3.582850e+00
4.301075e-02	-2.726582e-01	-2.727357e-01	-2.435484e-01	1.606297e-01	1.606297e-01	-8.250143e-02	3.581204e+00
4.291845e-02	-2.726692e-01	-2.727467e-01	-2.435503e-01	1.606522e-01	1.606522e-01	-8.258712e-02	3.579547e+00
4.282655e-02	-2.726802e-01	-2.727577e-01	-2.435522e-01	1.606746e-01	1.606746e-01	-8.267253e-02	3.577878e+00
4.273504e-02	-2.726911e-01	-2.727686e-01	-2.435540e-01	1.606968e-01	1.606968e-01	-8.275764e-02	3.576198e+00
4.264392e-02	-2.727020e-01	-2.727795e-01	-2.435559e-01	1.607188e-01	1.607188e-01	-8.284247e-02	3.574505e+00
4.255319e-02	-2.727129e-01	-2.727904e-01	-2.435578e-01	1.607407e-01	1.607407e-01	-8.292702e-02	3.572802e+00
4.246285e-02	-2.727237e-01	-2.728012e-01	-2.435596e-01	1.607624e-01	1.607624e-01	-8.301128e-02	3.571086e+00
4.237288e-02	-2.727345e-01	-2.728120e-01	-2.435615e-01	1.607840e-01	1.607840e-01	-8.309526e-02	3.569360e+00
4.228330e-02	-2.727452e-01	-2.728227e-01	-2.435633e-01	1.608054e-01	1.608054e-01	-8.317896e-02	3.567622e+00
4.219409e-02	-2.727559e-01	-2.728334e-01	-2.435651e-01	1.608267e-01	1.608267e-01	-8.326238e-02	3.565873e+00
4.210526e-02	-2.727666e-01	-2.728441e-01	-2.435670e-01	1.608478e-01	1.608478e-01	-8.334552e-02	3.564112e+00
4.201681e-02	-2.727772e-01	-2.728548e-01	-2.435688e-01	1.608687e-01	1.608687e-01	-8.342838e-02	3.562341e+00
4.192872e-02	-2.727878e-01	-2.728654e-01	-2.435706e-01	1.608896e-01	1.608896e-01	-8.351097e-02	3.560558e+00
4.184100e-02	-2.727984e-01	-2.728759e-01	-2.435724e-01	1.609102e-01	1.609102e-01	-8.359328e-02	3.558764e+00
4.175365e-02	-2.728089e-01	-2.728865e-01	-2.435741e-01	1.609307e-01	1.609307e-01	-8.367531e-02	3.556959e+00
4.166667e-02	-2.728194e-01	-2.728970e-01	-2.435759e-01	1.609511e-01	1.609511e-01	-8.375707e-02	3.555143e+00
4.158004e-02	-2.728299e-01	-2.729074e-01	-2.435777e-01	1.609713e-01	1.609713e-01	-8.383856e-02	3.553317e+00
4.149378e-02	-2.728403e-01	-2.729178e-01	-2.435795e-01	1.609914e-01	1.609914e-01	-8.391978e-02	3.551479e+00
4.140787e-02	-2.728507e-01	-2.729282e-01	-2.435812e-01	1.610113e-01	1.610113e-01	-8.400072e-02	3.549631e+00
4.132231e-02	-2.728610e-01	-2.729386e-01	-2.435830e-01	1.610311e-01	1.610311e-01	-8.408140e-02	3.547772e+00
4.123711e-02	-2.728713e-01	-2.729489e-01	-2.435847e-01	1.610508e-01	1.610508e-01	-8.416181e-02	3.545903e+00
4.115226e-02	-2.728816e-01	-2.729592e-01	-2.435864e-01	1.610703e-01	1.610703e-01	-8.424195e-02	3.544023e+00
4.106776e-02	-2.728919e-01	-2.729695e-01	-2.435882e-01	1.610896e-01	1.610896e-01	-8.432182e-02	3.542132e+00
4.098361e-02	-2.729021e-01	-2.729797e-01	-2.435899e-01	1.611088e-01	1.611088e-01	-8.440143e-02	3.540231e+00
4.089980e-02	-2.729123e-01	-2.729899e-01	-2.435916e-01	1.611279e-01	1.611279e-01	-8.448078e-02	3.538320e+00
4.081633e-02	-2.729224e-01	-2.730000e-01	-2.435933e-01	1.611468e-01	1.611468e-01	-8.455986e-02	3.536398e+00
4.073320e-02	-2.729325e-01	-2.730101e-01	-2.435950e-01	1.611656e-01	1.611656e-01	-8.463868e-02	3.534466e+00
4.065041e-02	-2.729426e-01	-2.730202e-01	-2.435967e-01	1.611843e-01	1.611843e-01	-8.471724e-02	3.532523e+00
4.056795e-02	-2.729526e-01	-2.730303e-01	-2.435984e-01	1.612028e-01	1.612028e-01	-8.479554e-02	3.530571e+00
4.048583e-02	-2.729626e-01	-2.730403e-01	-2.436001e-01	1.612212e-01	1.612212e-01	-8.487358e-02	3.528608e+00
4.040404e-02	-2.729726e-01	-2.730502e-01	-2.436017e-01	1.612395e-01	1.612395e-01	-8.495136e-02	3.526636e+00
4.032258e-02	-2.729826e-01	-2.730602e-01	-2.436034e-01	1.612576e-01	1.612576e-01	-8.502889e-02	3.524653e+00
4.024145e-02	-2.729925e-01	-2.730701e-01	-2.436051e-01	1.612756e-01	1.612756e-01	-8.510616e-02	3.522661e+00
4.016064e-02	-2.730023e-01	-2.730800e-01	-2.436067e-01	1.612934e-01	1.612934e-01	-8.518317e-02	3.520658e+00
4.008016e-02	-2.730122e-01	-2.730898e-01	-2.436084e-01	1.613112e-01	1.613112e-01	-8.525993e-02	3.518646e+00
4.000000e-02	-2.730220e-01	-2.730997e-01	-2.436100e-01	1.613288e-01	1.613288e-01	-8.533644e-02	3.516624e+00
3.992016e-02	-2.730318e-01	-2.731095e-01	-2.436117e-01	1.613462e-01	1.613462e-01	-8.541269e-02	3.514593e+00
3.984064e-02	-2.730415e-01	-2.731192e-01	-2.436133e-01	1.613635e-01	1.613635e-01	-8.548870e-02	3.512551e+00
3.976143e-02	-2.730512e-01	-2.731289e-01	-2.436149e-01	1.613808e-01	1.613808e-01	-8.556445e-02	3.510501e+00
3.968254e-02	-2.730609e-01	-2.731386e-01	-2.436165e-01	1.613978e-01	1.613978e-01	-8.563996e-02	3.508440e+00
3.960396e-02	-2.730706e-01	-2.731483e-01	-2.436182e-01	1.614148e-01	1.614148e-01	-8.571521e-02	3.506371e+00
3.952569e-02	-2.730802e-01	-2.731579e-01	-2.436198e-01	1.614316e-01	1.614316e-01	-8.579022e-02	3.504291e+00
3.944773e-02	-2.730898e-01	-2.731675e-01	-2.436214e-01	1.614483e-01	1.614483e-01	-8.586499e-02	3.502203e+00
3.937008e-02	-2.730994e-01	-2.731771e-01	-2.436230e-01	1.614649e-01	1.614649e-01	-8.593950e-02	3.500105e+00
3.929273e-02	-2.731089e-01	-2.731866e-01	-2.436246e-01	1.614813e-01	1.614813e-01	-8.601378e-02	3.497998e+00
3.921569e-02	-2.731184e-01	-2.731961e-01	-2.436262e-01	1.614976e-01	1.614976e-01	-8.608781e-02	3.495882e+00
3.913894e-02	-2.731279e-01	-2.732056e-01	-2.436277e-01	1.615138e-01	1.615138e-01	-8.616160e-02	3.493757e+00
3.906250e-02	-2.731373e-01	-2.732150e-01	-2.436293e-01	1.615299e-01	1.615299e-01	-8.623515e-02	3.491623e+00
3.898635e-02	-2.731467e-01	-2.732244e-01	-2.436309e-01	1.615459e-01	1.615459e-01	-8.630845e-02	3.489480e+00
3.891051e-02	-2.731561e-01	-2.732338e-01	-2.436325e-01	1.615617e-01	1.615617e-01	-8.638152e-02	3.487328e+00
3.883495e-02	-2.731654e-01	-2.732432e-01	-2.436340e-01	1.615774e-01	1.615774e-01	-8.645435e-02	3.485167e+00
3.875969e-02	-2.731747e-01	-2.732525e-01	-2.436356e-01	1.615930e-01	1.615930e-01	-8.652694e-02	3.482997e+00
3.868472e-02	-2.731840e-01	-2.732618e-01	-2.436371e-01	1.616085e-01	1.616085e-01	-8.659929e-02	3.480819e+00
3.861004e-02	-2.731933e-01	-2.732711e-01	-2.436387e-01	1.616238e-01	1.616238e-01	-8.667141e-02	3.478632e+00
3.853565e-02	-2.732025e-01	-2.732803e-01	-2.436402e-01	1.616391e-01	1.616391e-01	-8.674330e-02	3.476436e+00
3.846154e-02	-2.732117e-01	-2.732895e-01	-2.436418e-01	1.616542e-01	1.616542e-01	-8.681495e-02	3.474232e+00
3.838772e-02	-2.732209e-01	-2.732987e-01	-2.436433e-01	1.616692e-01	1.616692e-01	-8.688636e-02	3.472019e+00
3.831418e-02	-2.732300e-01	-2.733078e-01	-2.436449e-01	1.616841e-01	1.616841e-01	-8.695755e-02	3.469798e+00
3.824092e-02	-2.732391e-01	-2.733169e-01	-2.436464e-01	1.616989e-01	1.616989e-01	-8.702850e-02	3.467569e+00
3.816794e-02	-2.732482e-01	-2.733260e-01	-2.436479e-01	1.617135e-01	1.617135e-01	-8.709922e-02	3.465331e+00
3.809524e-02	-2.732573e-01	-2.733351e-01	-2.436494e-01	1.617281e-01	1.617281e-01	-8.716971e-02	3.463085e+00
3.802281e-02	-2.732663e-01	-2.733441e-01	-2.436509e-01	1.617425e-01	1.617425e-01	-8.723998e-02	3.460831e+00
3.795066e-02	-2.732753e-01	-2.733531e-01	-2.436525e-01	1.617568e-01	1.617568e-01	-8.731002e-02	3.458569e+00
3.787879e-02	-2.732843e-01	-2.733621e-01	-2.436540e-01	1.617711e-01	1.617711e-01	-8.737983e-02	3.456298e+00
3.780718e-02	-2.732932e-01	-2.733710e-01	-2.436555e-01	1.617852e-01	1.617852e-01	-8.744941e-02	3.454020e+00
3.773585e-02	-2.733021e-01	-2.733800e-01	-2.436570e-01	1.617992e-01	1.617992e-01	-8.751877e-02	3.451733e+00
3.766478e-02	-2.733110e-01	-2.733888e-01	-2.436585e-01	1.618130e-01	1.618130e-01	-8.758790e-02	3.449439e+00
3.759398e-02	-2.733198e-01	-2.733977e-01	-2.436600e-01	1.618268e-01	1.618268e-01	-8.765681e-02	3.447137e+00
3.752345e-02	-2.733287e-01	-2.734065e-01	-2.436615e-01	1.618405e-01	1.618405e-01	-8.772550e-02	3.444827e+00
3.745318e-02	-2.733375e-01	-2.734153e-01	-2.436629e-01	1.618540e-01	1.618540e-01	-8.779397e-02	3.442510e+00
3.738318e-02	-2.733462e-01	-2.734241e-01	-2.436644e-01	1.618675e-01	1.618675e-01	-8.786222e-02	3.440185e+00
3.731343e-02	-2.733550e-01	-2.734329e-01	-2.436659e-01	1.618808e-01	1.618808e-01	-8.793024e-02	3.437852e+00
3.724395e-02	-2.733637e-01	-2.734416e-01	-2.436674e-01	1.618941e-01	1.618941e-01	-8.799805e-02	3.435512e+00
3.717472e-02	-2.733724e-01	-2.734503e-01	-2.436688e-01	1.619072e-01	1.619072e-01	-8.806564e-02	3.433164e+00
3.710575e-02	-2.733811e-01	-2.734590e-01	-2.436703e-01	1.619202e-01	1.619202e-01	-8.813301e-02	3.430809e+00
3.703704e-02	-2.733897e-01	-2.734676e-01	-2.436718e-01	1.619332e-01	1.619332e-01	-8.820017e-02	3.428447e+00
3.696858e-02	-2.733983e-01	-2.734762e-01	-2.436732e-01	1.619460e-01	1.619460e-01	-8.826710e-02	3.426077e+00
3.690037e-02	-2.734069e-01	-2.734848e-01	-2.436747e-01	1.619587e-01	1.619587e-01	-8.833383e-02	3.423700e+00
3.683241e-02	-2.734155e-01	-2.734934e-01	-2.436762e-01	1.619713e-01	1.619713e-01	-8.840034e-02	3.421316e+00
3.676471e-02	-2.734240e-01	-2.735019e-01	-2.436776e-01	1.619839e-01	1.619839e-01	-8.846664e-02	3.418925e+00
3.669725e-02	-2.734325e-01	-2.735104e-01	-2.436791e-01	1.619963e-01	1.619963e-01	-8.853272e-02	3.416526e+00
3.663004e-02	-2.734410e-01	-2.735189e-01	-2.436805e-01	1.620086e-01	1.620086e-01	-8.859859e-02	3.414121e+00
3.656307e-02	-2.734494e-01	-2.735274e-01	-2.436819e-01	1.620208e-01	1.620208e-01	-8.866426e-02	3.411709e+00
3.649635e-02	-2.734579e-01	-2.735358e-01	-2.436834e-01	1.620329e-01	1.620329e-01	-8.872971e-02	3.409290e+00
3.642987e-02	-2.734663e-01	-2.735442e-01	-2.436848e-01	1.620449e-01	1.620449e-01	-8.879495e-02	3.406864e+00
3.636364e-02	-2.734747e-01	-2.735526e-01	-2.436863e-01	1.620569e-01	1.620569e-01	-8.885999e-02	3.404431e+00
3.629764e-02	-2.734830e-01	-2.735610e-01	-2.436877e-01	1.620687e-01	1.620687e-01	-8.892481e-02	3.401992e+00
3.623188e-02	-2.734913e-01	-2.735693e-01	-2.436891e-01	1.620804e-01	1.620804e-01	-8.898943e-02	3.399546e+00
3.616637e-02	-2.734996e-01	-2.735776e-01	-2.436905e-01	1.620920e-01	1.620920e-01	-8.905385e-02	3.397093e+00
3.610108e-02	-2.735079e-01	-2.735859e-01	-2.436920e-01	1.621036e-01	1.621036e-01	-8.911805e-02	3.394634e+00
3.603604e-02	-2.735162e-01	-2.735941e-01	-2.436934e-01	1.621150e-01	1.621150e-01	-8.918206e-02	3.392169e+00
3.597122e-02	-2.735244e-01	-2.736024e-01	-2.436948e-01	1.621264e-01	1.621264e-01	-8.924586e-02	3.389697e+00
3.590664e-02	-2.735326e-01	-2.736106e-01	-2.436962e-01	1.621376e-01	1.621376e-01	-8.930946e-02	3.387219e+00
3.584229e-02	-2.735408e-01	-2.736188e-01	-2.436976e-01	1.621488e-01	1.621488e-01	-8.937285e-02	3.384734e+00
3.577818e-02	-2.735489e-01	-2.736269e-01	-2.436990e-01	1.621598e-01	1.621598e-01	-8.943605e-02	3.382244e+00
3.571429e-02	-2.735570e-01	-2.736351e-01	-2.437004e-01	1.621708e-01	1.621708e-01	-8.949904e-02	3.379747e+00
3.565062e-02	-2.735651e-01	-2.736432e-01	-2.437018e-01	1.621817e-01	1.621817e-01	-8.956184e-02	3.377244e+00
3.558719e-02	-2.735732e-01	-2.736512e-01	-2.437032e-01	1.621925e-01	1.621925e-01	-8.962443e-02	3.374735e+00
3.552398e-02	-2.735813e-01	-2.736593e-01	-2.437046e-01	1.622032e-01	1.622032e-01	-8.968683e-02	3.372220e+00
3.546099e-02	-2.735893e-01	-2.736673e-01	-2.437060e-01	1.622138e-01	1.622138e-01	-8.974903e-02	3.369699e+00
3.539823e-02	-2.735973e-01	-2.736753e-01	-2.437074e-01	1.622243e-01	1.622243e-01	-8.981103e-02	3.367172e+00
3.533569e-02	-2.736053e-01	-2.736833e-01	-2.437088e-01	1.622347e-01	1.622347e-01	-8.987283e-02	3.364639e+00
3.527337e-02	-2.736133e-01	-2.736913e-01	-2.437102e-01	1.622451e-01	1.622451e-01	-8.993445e-02	3.362101e+00
3.521127e-02	-2.736212e-01	-2.736992e-01	-2.437116e-01	1.622553e-01	1.622553e-01	-8.999586e-02	3.359557e+00
3.514938e-02	-2.736291e-01	-2.737072e-01	-2.437130e-01	1.622655e-01	1.622655e-01	-9.005708e-02	3.357007e+00
3.508772e-02	-2.736370e-01	-2.737150e-01	-2.437144e-01	1.622756e-01	1.622756e-01	-9.011811e-02	3.354451e+00
3.502627e-02	-2.736449e-01	-2.737229e-01	-2.437158e-01	1.622856e-01	1.622856e-01	-9.017895e-02	3.351890e+00
3.496503e-02	-2.736527e-01	-2.737308e-01	-2.437171e-01	1.622955e-01	1.622955e-01	-9.023960e-02	3.349324e+00
3.490401e-02	-2.736605e-01	-2.737386e-01	-2.437185e-01	1.623053e-01	1.623053e-01	-9.030005e-02	3.346752e+00
3.484321e-02	-2.736683e-01	-2.737464e-01	-2.437199e-01	1.623150e-01	1.623150e-01	-9.036032e-02	3.344175e+00
3.478261e-02	-2.736761e-01	-2.737542e-01	-2.437213e-01	1.623247e-01	1.623247e-01	-9.042039e-02	3.341593e+00
3.472222e-02	-2.736838e-01	-2.737619e-01	-2.437226e-01	1.623343e-01	1.623343e-01	-9.048028e-02	3.339005e+00
3.466205e-02	-2.736916e-01	-2.737696e-01	-2.437240e-01	1.623437e-01	1.623437e-01	-9.053998e-02	3.336412e+00
3.460208e-02	-2.736993e-01	-2.737774e-01	-2.437254e-01	1.623531e-01	1.623531e-01	-9.059949e-02	3.333814e+00
3.454231e-02	-2.737069e-01	-2.737850e-01	-2.437267e-01	1.623625e-01	1.623625e-01	-9.065881e-02	3.331211e+00
3.448276e-02	-2.737146e-01	-2.737927e-01	-2.437281e-01	1.623717e-01	1.623717e-01	-9.071795e-02	3.328603e+00
3.442341e-02	-2.737222e-01	-2.738003e-01	-2.437295e-01	1.623808e-01	1.623808e-01	-9.077691e-02	3.325990e+00
3.436426e-02	-2.737298e-01	-2.738080e-01	-2.437308e-01	1.623899e-01	1.623899e-01	-9.083568e-02	3.323372e+00
3.430532e-02	-2.737374e-01	-2.738156e-01	-2.437322e-01	1.623989e-01	1.623989e-01	-9.089426e-02	3.320749e+00
3.424658e-02	-2.737450e-01	-2.738231e-01	-2.437335e-01	1.624078e-01	1.624078e-01	-9.095267e-02	3.318121e+00
3.418803e-02	-2.737525e-01	-2.738307e-01	-2.437349e-01	1.624167e-01	1.624167e-01	-9.101089e-02	3.315488e+00
3.412969e-02	-2.737601e-01	-2.738382e-01	-2.437362e-01	1.624254e-01	1.624254e-01	-9.106892e-02	3.312851e+00
3.407155e-02	-2.737676e-01	-2.738457e-01	-2.437376e-01	1.624341e-01	1.624341e-01	-9.112678e-02	3.310209e+00
3.401361e-02	-2.737751e-01	-2.738532e-01	-2.437389e-01	1.624427e-01	1.624427e-01	-9.118446e-02	3.307563e+00
3.395586e-02	-2.737825e-01	-2.738607e-01	-2.437403e-01	1.624512e-01	1.624512e-01	-9.124196e-02	3.304912e+00
3.389831e-02	-2.737899e-01	-2.738681e-01	-2.437416e-01	1.624596e-01	1.624596e-01	-9.129928e-02	3.302257e+00
3.384095e-02	-2.737974e-01	-2.738755e-01	-2.437430e-01	1.624680e-01	1.624680e-01	-9.135642e-02	3.299597e+00
3.378378e-02	-2.738048e-01	-2.738829e-01	-2.437443e-01	1.624763e-01	1.624763e-01	-9.141338e-02	3.296932e+00
3.372681e-02	-2.738121e-01	-2.738903e-01	-2.437457e-01	1.624845e-01	1.624845e-01	-9.147017e-02	3.294264e+00
3.367003e-02	-2.738195e-01	-2.738977e-01	-2.437470e-01	1.624926e-01	1.624926e-01	-9.152678e-02	3.291591e+00
3.361345e-02	-2.738268e-01	-2.739050e-01	-2.437483e-01	1.625007e-01	1.625007e-01	-9.158321e-02	3.288914e+00
3.355705e-02	-2.738341e-01	-2.739123e-01	-2.437497e-01	1.625087e-01	1.625087e-01	-9.163947e-02	3.286233e+00
3.350084e-02	-2.738414e-01	-2.739196e-01	-2.437510e-01	1.625166e-01	1.625166e-01	-9.169556e-02	3.283547e+00
3.344482e-02	-2.738487e-01	-2.739269e-01	-2.437523e-01	1.625244e-01	1.625244e-01	-9.175147e-02	3.280858e+00
3.338898e-02	-2.738559e-01	-2.739341e-01	-2.437537e-01	1.625322e-01	1.625322e-01	-9.180721e-02	3.278164e+00
3.333333e-02	-2.738631e-01	-2.739413e-01	-2.437550e-01	1.625399e-01	1.625399e-01	-9.186277e-02	3.275467e+00
3.327787e-02	-2.738704e-01	-2.739486e-01	-2.437563e-01	1.625475e-01	1.625475e-01	-9.191817e-02	3.272766e+00
3.322259e-02	-2.738775e-01	-2.739557e-01	-2.437577e-01	1.625550e-01	1.625550e-01	-9.197339e-02	3.270061e+00
3.316750e-02	-2.738847e-01	-2.739629e-01	-2.437590e-01	1.625625e-01	1.625625e-01	-9.202845e-02	3.267352e+00
3.311258e-02	-2.738918e-01	-2.739701e-01	-2.437603e-01	1.625699e-01	1.625699e-01	-9.208333e-02	3.264639e+00
3.305785e-02	-2.738990e-01	-2.739772e-01	-2.437616e-01	1.625772e-01	1.625772e-01	-9.213805e-02	3.261923e+00
3.300330e-02	-2.739061e-01	-2.739843e-01	-2.437630e-01	1.625845e-01	1.625845e-01	-9.219259e-02	3.259202e+00
3.294893e-02	-2.739132e-01	-2.739914e-01	-2.437643e-01	1.625917e-01	1.625917e-01	-9.224697e-02	3.256479e+00
3.289474e-02	-2.739202e-01	-2.739984e-01	-2.437656e-01	1.625988e-01	1.625988e-01	-9.230118e-02	3.253752e+00
3.284072e-02	-2.739273e-01	-2.740055e-01	-2.437669e-01	1.626059e-01	1.626059e-01	-9.235523e-02	3.251021e+00
3.278689e-02	-2.739343e-01	-2.740125e-01	-2.437682e-01	1.626129e-01	1.626129e-01	-9.240911e-02	3.248287e+00
3.273322e-02	-2.739413e-01	-2.740195e-01	-2.437695e-01	1.626198e-01	1.626198e-01	-9.246282e-02	3.245549e+00
